# Time [s]: 0.407632
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.22785 -0.673077 6.18047e-05 0.0025 0.511058 0.432735 2.15251 0.00978362 0 4 1 -0.000134225 
1.23263 -0.673078 6.46894e-05 0.0025 0.536916 0.426198 1.95005 0.00931245 1 4 1 0.000179253 
1.23717 -0.673078 6.82313e-05 0.0025 0.548246 0.430868 1.96851 0.00911999 2 3 1 -1.90585e-05 
1.24175 -0.673079 7.25104e-05 0.0025 0.545981 0.429204 1.96466 0.00915782 3 5 1 3.48563e-06 
1.24633 -0.67308 7.70114e-05 0.0025 0.54638 0.42936 1.96459 0.00915114 4 4 1 -1.38688e-07 
1.2509 -0.67308 8.11466e-05 0.0025 0.546391 0.42933 1.96436 0.00915096 5 4 1 1.4373e-07 
1.25548 -0.673081 8.46012e-05 0.0025 0.546414 0.429329 1.9643 0.00915057 6 4 1 -3.50786e-09 
1.26005 -0.673082 8.76073e-05 0.0025 0.546427 0.429326 1.96424 0.00915035 7 4 1 8.24067e-09 
1.26463 -0.673083 9.09184e-05 0.0025 0.546442 0.429326 1.96419 0.00915011 8 4 1 4.7702e-09 
1.2692 -0.673084 9.54588e-05 0.0025 0.546454 0.429325 1.96414 0.0091499 9 4 1 5.48022e-09 
1.27378 -0.673085 0.000101812 0.0025 0.546466 0.429325 1.9641 0.0091497 10 4 1 -2.2389e-09 
1.27835 -0.673086 0.000109831 0.0025 0.546477 0.429325 1.96406 0.00914952 11 4 1 4.72603e-09 
1.28293 -0.673087 0.000118578 0.0025 0.546487 0.429325 1.96402 0.00914935 12 4 1 2.84741e-09 
1.2875 -0.673088 0.000126598 0.0025 0.546496 0.429324 1.96398 0.00914919 13 4 1 3.57145e-09 
1.29208 -0.673089 0.000132274 0.0025 0.546504 0.429324 1.96395 0.00914906 14 4 1 2.1281e-09 
1.29665 -0.673091 0.000133978 0.0025 0.546512 0.429324 1.96393 0.00914894 15 4 1 -1.55879e-09 
1.30123 -0.673092 0.000129787 0.0025 0.546519 0.429323 1.9639 0.00914882 16 4 1 4.94678e-09 
1.3058 -0.673094 0.000116926 0.0025 0.546525 0.429323 1.96387 0.00914871 17 4 1 1.55566e-09 
1.31038 -0.673096 9.13744e-05 0.0025 0.546531 0.429322 1.96385 0.00914862 18 4 1 -1.07946e-09 
1.31495 -0.673098 4.83356e-05 0.0025 0.546537 0.429322 1.96383 0.00914852 19 4 1 2.86633e-09 
1.31952 -0.6731 -1.60205e-05 0.0025 0.546542 0.429322 1.96381 0.00914843 20 4 1 1.39645e-09 
1.3241 -0.673103 -0.000101744 0.0025 0.546547 0.429322 1.96379 0.00914835 21 4 1 1.47673e-09 
1.32867 -0.673107 -0.000202322 0.0025 0.546551 0.429322 1.96378 0.00914827 22 4 1 1.38183e-09 
1.33325 -0.673111 -0.000303542 0.0025 0.546556 0.429323 1.96376 0.00914819 23 4 1 1.54851e-10 
1.33782 -0.673116 -0.000385288 0.0025 0.546561 0.429323 1.96375 0.00914811 24 4 1 1.75649e-09 
1.34239 -0.673121 -0.000426292 0.0025 0.546565 0.429324 1.96374 0.00914804 25 4 1 9.15436e-10 
1.34697 -0.673127 -0.000410254 0.0025 0.546569 0.429325 1.96373 0.00914797 26 4 1 -3.21776e-10 
1.35154 -0.673133 -0.000330871 0.0025 0.546574 0.429326 1.96372 0.0091479 27 4 1 1.10674e-09 
1.35612 -0.673139 -0.000193695 0.0025 0.546577 0.429327 1.96371 0.00914784 28 4 1 6.05611e-10 
1.36069 -0.673144 -1.42271e-05 0.0025 0.54658 0.429327 1.9637 0.00914779 29 4 1 -1.13672e-09 
1.36526 -0.673149 0.000186749 0.0025 0.546583 0.429327 1.96369 0.00914774 30 4 1 7.33787e-11 
1.36984 -0.673153 0.000388669 0.0025 0.546585 0.429326 1.96368 0.0091477 31 4 1 1.52023e-09 
1.37441 -0.673157 0.000575679 0.0025 0.546586 0.429325 1.96367 0.00914768 32 4 1 -1.27942e-09 
1.37899 -0.673161 0.000738916 0.0025 0.546587 0.429324 1.96366 0.00914767 33 4 1 -1.20086e-09 
1.38356 -0.673164 0.000876308 0.0025 0.546588 0.429322 1.96364 0.00914766 34 3 1 1.80343e-09 
1.38813 -0.673167 0.000990519 0.0025 0.546588 0.42932 1.96364 0.00914766 35 4 1 -4.64596e-10 
1.39271 -0.67317 0.00108638 0.0025 0.546587 0.429317 1.96363 0.00914767 36 4 1 -1.08262e-09 
1.39728 -0.673174 0.00116912 0.0025 0.546587 0.429314 1.96361 0.00914768 37 4 1 1.26458e-09 
1.40186 -0.673177 0.001244 0.0025 0.546585 0.429311 1.9636 0.0091477 38 4 1 -3.73395e-11 
1.40643 -0.673181 0.00131643 0.0025 0.546584 0.429308 1.96359 0.00914772 39 4 1 -8.46431e-10 
1.411 -0.673185 0.00139159 0.0025 0.546582 0.429304 1.96358 0.00914775 40 4 1 5.99216e-10 
1.41558 -0.67319 0.00147289 0.0025 0.546581 0.4293 1.96357 0.00914778 41 4 1 3.20487e-10 
1.42015 -0.673195 0.00156086 0.0025 0.546578 0.429297 1.96356 0.00914782 42 4 1 -7.57605e-10 
1.42472 -0.673201 0.00165393 0.0025 0.546576 0.429292 1.96355 0.00914786 43 4 1 -1.47122e-10 
1.4293 -0.673207 0.00175124 0.0025 0.546573 0.429288 1.96354 0.0091479 44 4 1 8.16484e-10 
1.43387 -0.673214 0.00185499 0.0025 0.54657 0.429283 1.96353 0.00914796 45 4 1 -5.37688e-10 
1.43845 -0.673221 0.00196956 0.0025 0.546567 0.429278 1.96352 0.00914801 46 4 1 -9.16346e-10 
1.44302 -0.67323 0.00209772 0.0025 0.546563 0.429273 1.96351 0.00914807 47 4 1 3.58878e-10 
