# Time [s]: 0.145889
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.40404 -0.673364 0.0053249 0.0025 0.510905 0.432554 2.15226 0.00978656 0 4 1 -0.000134237 
1.40882 -0.67339 0.00587981 0.0025 0.536742 0.426006 1.9498 0.00931545 1 4 1 0.000179222 
1.41336 -0.673417 0.00642952 0.0025 0.548055 0.430658 1.96824 0.00912317 2 3 1 -1.90608e-05 
1.41795 -0.673447 0.00705534 0.0025 0.545774 0.428977 1.96436 0.00916129 3 5 1 3.48749e-06 
1.42252 -0.67348 0.00780372 0.0025 0.546155 0.429112 1.96427 0.00915491 4 3 1 -1.40778e-07 
1.4271 -0.673517 0.00866426 0.0025 0.546146 0.429061 1.96401 0.00915506 5 5 1 1.41138e-07 
1.43168 -0.673558 0.00959867 0.0025 0.546147 0.429036 1.96392 0.00915504 6 3 1 -6.44092e-09 
1.43626 -0.673604 0.0106586 0.0025 0.546137 0.429006 1.96382 0.00915522 7 4 1 4.83463e-09 
1.44083 -0.673656 0.0119634 0.0025 0.546124 0.428976 1.96373 0.00915544 8 4 1 7.00674e-10 
1.44541 -0.673714 0.0135163 0.0025 0.546106 0.428942 1.96364 0.00915574 9 4 1 7.58608e-10 
1.44999 -0.673778 0.0151862 0.0025 0.546083 0.428904 1.96355 0.00915612 10 4 1 -7.44752e-09 
1.45457 -0.673851 0.0169794 0.0025 0.546055 0.428861 1.96345 0.00915659 11 4 1 -1.11303e-09 
1.45915 -0.673933 0.0191594 0.0025 0.546022 0.428812 1.96335 0.00915715 12 4 1 -4.11671e-09 
1.46373 -0.674027 0.021901 0.0025 0.545981 0.428757 1.96324 0.00915783 13 4 1 -4.73565e-09 
1.4683 -0.674132 0.0249945 0.0025 0.545932 0.428695 1.96313 0.00915864 14 4 1 -7.13237e-09 
1.47288 -0.674251 0.0281871 0.0025 0.545875 0.428624 1.96301 0.0091596 15 4 1 -1.15191e-08 
1.47746 -0.674387 0.0317136 0.0025 0.54581 0.428543 1.96288 0.0091607 16 4 1 -6.42173e-09 
1.48204 -0.674543 0.036152 0.0025 0.545734 0.428452 1.96274 0.00916198 17 4 1 -1.2315e-08 
1.48663 -0.674719 0.0416813 0.0025 0.545645 0.428348 1.96258 0.00916347 18 4 1 -1.73547e-08 
1.49121 -0.674917 0.0477001 0.0025 0.545543 0.428229 1.9624 0.00916519 19 4 1 -1.38083e-08 
1.49579 -0.675144 0.0535392 0.0025 0.545426 0.428094 1.96221 0.00916715 20 4 1 -1.30393e-08 
-0.499625 -0.675402 0.0594664 0.0025 0.545295 0.427946 1.96199 0.00916934 21 4 1 -8.37175e-09 
-0.495039 -0.675685 0.0653679 0.0025 0.545156 0.427789 1.96177 0.00917168 22 4 1 -4.11422e-11 
-0.490453 -0.675971 0.0681941 0.0025 0.545015 0.42763 1.96155 0.00917405 23 4 1 1.86183e-08 
-0.485865 -0.676239 0.0612904 0.0025 0.544889 0.427489 1.96134 0.00917617 24 4 1 6.80457e-08 
-0.481277 -0.676441 0.032169 0.0025 0.544817 0.427404 1.96122 0.0091774 25 4 1 3.56991e-08 
-0.476688 -0.676501 0.0373977 0.0025 0.544775 0.42736 1.96114 0.00917811 26 5 1 1.83152e-07 
-0.472099 -0.67676 -0.0285876 0.0025 0.544894 0.427515 1.96129 0.0091761 27 4 1 9.55758e-07 
-0.467512 -0.67509 -0.662526 0.0025 0.545758 0.428468 1.96252 0.00916157 28 4 1 1.20259e-06 
-0.462937 -0.671602 -0.868737 0.0025 0.547486 0.430353 1.96499 0.00913266 29 4 1 9.88104e-07 
