# Time [s]: 0.463256
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.19041 -0.673077 -8.23692e-05 0.0025 0.511061 0.432739 2.15252 0.00978357 0 4 1 -0.000134225 
1.19519 -0.673077 -6.05946e-05 0.0025 0.536919 0.426202 1.95006 0.00931239 1 4 1 0.000179254 
1.19973 -0.673078 -6.82403e-05 0.0025 0.54825 0.430873 1.96852 0.00911993 2 3 1 -1.90585e-05 
1.20431 -0.673079 -9.05984e-05 0.0025 0.545985 0.429209 1.96466 0.00915775 3 5 1 3.48563e-06 
1.20889 -0.673079 -0.000123852 0.0025 0.546384 0.429364 1.9646 0.00915107 4 4 1 -1.38588e-07 
1.21346 -0.673081 -0.000169192 0.0025 0.546396 0.429335 1.96437 0.00915088 5 4 1 1.43865e-07 
1.21804 -0.673082 -0.000227835 0.0025 0.546419 0.429335 1.96431 0.00915048 6 4 1 -3.33814e-09 
1.22261 -0.673083 -0.000299144 0.0025 0.546434 0.429333 1.96425 0.00915024 7 4 1 8.44278e-09 
1.22719 -0.673085 -0.000379755 0.0025 0.546449 0.429334 1.9642 0.00914999 8 4 1 4.99616e-09 
1.23176 -0.673088 -0.000463249 0.0025 0.546462 0.429335 1.96415 0.00914976 9 4 1 5.71492e-09 
1.23634 -0.67309 -0.000540564 0.0025 0.546475 0.429336 1.96411 0.00914955 10 4 1 -2.01796e-09 
1.24091 -0.673094 -0.000601251 0.0025 0.546488 0.429337 1.96407 0.00914933 11 4 1 4.90583e-09 
1.24549 -0.673097 -0.000635384 0.0025 0.5465 0.429338 1.96404 0.00914913 12 4 1 2.95839e-09 
1.25006 -0.6731 -0.000635647 0.0025 0.54651 0.42934 1.96401 0.00914896 13 4 1 3.59159e-09 
1.25464 -0.673104 -0.000599001 0.0025 0.54652 0.429341 1.96398 0.00914879 14 4 1 2.04577e-09 
1.25921 -0.673107 -0.000527412 0.0025 0.546529 0.429343 1.96395 0.00914864 15 4 1 -1.74308e-09 
1.26379 -0.673111 -0.00042744 0.0025 0.546538 0.429344 1.96393 0.0091485 16 4 1 4.67164e-09 
1.26836 -0.673113 -0.000308826 0.0025 0.546545 0.429345 1.9639 0.00914837 17 4 1 1.2066e-09 
1.27293 -0.673116 -0.000182547 0.0025 0.546552 0.429346 1.96388 0.00914826 18 4 1 -1.48495e-09 
1.27751 -0.673117 -5.8874e-05 0.0025 0.546559 0.429346 1.96386 0.00914815 19 4 1 2.41938e-09 
1.28208 -0.673119 5.40883e-05 0.0025 0.546564 0.429347 1.96384 0.00914806 20 4 1 9.21148e-10 
1.28666 -0.67312 0.000151139 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 9.89428e-10 
1.29123 -0.67312 0.000230016 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 9.07964e-10 
1.29581 -0.673121 0.000290922 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -2.68044e-10 
1.30038 -0.673121 0.000335787 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.43105e-09 
1.30495 -0.673121 0.000367487 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 7.32864e-10 
1.30953 -0.673121 0.000389135 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -3.29713e-10 
1.3141 -0.673121 0.000403543 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.28122e-09 
1.31867 -0.673122 0.000412897 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.42653e-10 
1.32325 -0.673122 0.000418692 0.0025 0.546592 0.42934 1.96371 0.00914759 29 4 1 -6.79625e-10 
1.32782 -0.673122 0.000421879 0.0025 0.546594 0.429339 1.9637 0.00914756 30 4 1 5.96212e-10 
1.3324 -0.673123 0.000423125 0.0025 0.546595 0.429338 1.96369 0.00914754 31 4 1 2.05517e-09 
1.33697 -0.673124 0.000423082 0.0025 0.546597 0.429336 1.96368 0.00914752 32 4 1 -7.74942e-10 
1.34154 -0.673124 0.000422609 0.0025 0.546598 0.429335 1.96367 0.00914749 33 4 1 -7.5308e-10 
1.34612 -0.673126 0.000422988 0.0025 0.546599 0.429334 1.96366 0.00914747 34 4 1 2.18377e-09 
1.35069 -0.673127 0.000426102 0.0025 0.5466 0.429333 1.96365 0.00914746 35 4 1 -1.5174e-10 
1.35526 -0.673128 0.000434388 0.0025 0.546601 0.429332 1.96364 0.00914744 36 4 1 -8.32094e-10 
1.35984 -0.67313 0.000450323 0.0025 0.546602 0.429331 1.96364 0.00914743 37 4 1 1.46041e-09 
1.36441 -0.673132 0.000475436 0.0025 0.546602 0.42933 1.96363 0.00914742 38 4 1 1.14608e-10 
1.36899 -0.673134 0.000509352 0.0025 0.546603 0.429328 1.96362 0.00914741 39 4 1 -7.22718e-10 
1.37356 -0.673136 0.000549681 0.0025 0.546603 0.429327 1.96361 0.0091474 40 4 1 7.13404e-10 
1.37813 -0.673138 0.000593243 0.0025 0.546603 0.429326 1.96361 0.0091474 41 3 1 4.40587e-10 
1.38271 -0.67314 0.000638142 0.0025 0.546603 0.429324 1.9636 0.0091474 42 4 1 -6.25765e-10 
1.38728 -0.673142 0.000685267 0.0025 0.546603 0.429322 1.96359 0.0091474 43 4 1 -7.72991e-12 
1.39185 -0.673145 0.000737854 0.0025 0.546603 0.42932 1.96358 0.00914741 44 4 1 9.56456e-10 
1.39643 -0.673148 0.000798981 0.0025 0.546602 0.429318 1.96358 0.00914742 45 4 1 -3.97013e-10 
1.401 -0.673151 0.000868543 0.0025 0.546601 0.429316 1.96357 0.00914743 46 4 1 -7.63637e-10 
1.40558 -0.673154 0.000942038 0.0025 0.5466 0.429314 1.96356 0.00914745 47 4 1 5.41132e-10 
1.41015 -0.673157 0.00101248 0.0025 0.546599 0.429312 1.96356 0.00914747 48 4 1 2.34153e-10 
1.41472 -0.67316 0.00107464 0.0025 0.546598 0.429309 1.96355 0.00914749 49 4 1 -6.3198e-10 
1.4193 -0.673164 0.00112889 0.0025 0.546596 0.429306 1.96354 0.00914752 50 4 1 -2.98438e-10 
1.42387 -0.673168 0.00118204 0.0025 0.546595 0.429303 1.96353 0.00914755 51 4 1 6.42685e-10 
1.42844 -0.673172 0.00124433 0.0025 0.546593 0.4293 1.96353 0.00914758 52 4 1 -1.01181e-10 
1.43302 -0.673177 0.00132431 0.0025 0.54659 0.429296 1.96352 0.00914762 53 4 1 -8.90049e-10 
1.43759 -0.673183 0.00142455 0.0025 0.546588 0.429293 1.96351 0.00914766 54 4 1 -9.06226e-11 
1.44217 -0.673188 0.00154052 0.0025 0.546585 0.429289 1.9635 0.0091477 55 4 1 4.79238e-10 
1.44674 -0.673195 0.00166292 0.0025 0.546582 0.429285 1.9635 0.00914775 56 4 1 -5.64394e-10 
1.45131 -0.673201 0.00178285 0.0025 0.546579 0.42928 1.96349 0.00914781 57 4 1 -9.51769e-10 
1.45589 -0.673209 0.00189777 0.0025 0.546576 0.429276 1.96348 0.00914787 58 4 1 2.7621e-10 
1.46046 -0.673217 0.0020155 0.0025 0.546572 0.429271 1.96347 0.00914793 59 4 1 -1.84971e-11 
1.46504 -0.673225 0.00215277 0.0025 0.546567 0.429265 1.96346 0.009148 60 4 1 -7.8245e-10 
1.46961 -0.673235 0.00232693 0.0025 0.546563 0.429259 1.96345 0.00914808 61 4 1 -6.89728e-10 
1.47418 -0.673245 0.00254422 0.0025 0.546558 0.429253 1.96344 0.00914816 62 4 1 -1.47845e-10 
1.47876 -0.673257 0.00279288 0.0025 0.546552 0.429246 1.96343 0.00914826 63 4 1 -5.75775e-10 
1.48333 -0.673269 0.00304911 0.0025 0.546546 0.429238 1.96341 0.00914836 64 4 1 -1.03451e-09 
1.48791 -0.673282 0.00329551 0.0025 0.546539 0.42923 1.9634 0.00914848 65 4 1 -6.34492e-10 
1.49248 -0.673297 0.00353975 0.0025 0.546531 0.429221 1.96339 0.00914861 66 4 1 -5.67068e-10 
1.49705 -0.673313 0.00381719 0.0025 0.546523 0.429211 1.96337 0.00914874 67 4 1 -9.10867e-10 
-0.498371 -0.673331 0.00417049 0.0025 0.546514 0.429201 1.96336 0.0091489 68 4 1 -1.16889e-09 
-0.493797 -0.67335 0.0046188 0.0025 0.546504 0.429189 1.96334 0.00914906 69 4 1 -1.11581e-09 
-0.489222 -0.673372 0.00514175 0.0025 0.546493 0.429177 1.96332 0.00914925 70 4 1 -1.49151e-09 
-0.484648 -0.673395 0.00569582 0.0025 0.546481 0.429162 1.9633 0.00914946 71 4 1 -1.78792e-09 
-0.480073 -0.673421 0.00625449 0.0025 0.546467 0.429147 1.96328 0.00914969 72 4 1 -1.59078e-09 
-0.475498 -0.67345 0.00683966 0.0025 0.546452 0.429129 1.96325 0.00914994 73 4 1 -1.72333e-09 
-0.470923 -0.673482 0.00751452 0.0025 0.546435 0.42911 1.96323 0.00915023 74 4 1 -2.17611e-09 
-0.466348 -0.673518 0.00834086 0.0025 0.546416 0.429089 1.9632 0.00915054 75 4 1 -2.55366e-09 
-0.461772 -0.673558 0.00933952 0.0025 0.546395 0.429066 1.96317 0.00915089 76 4 1 -2.92812e-09 
-0.457197 -0.673602 0.0104885 0.0025 0.546372 0.429039 1.96313 0.00915128 77 4 1 -3.32725e-09 
-0.452621 -0.673652 0.0117503 0.0025 0.546345 0.42901 1.96309 0.00915172 78 4 1 -3.71552e-09 
-0.448045 -0.673706 0.0130948 0.0025 0.546316 0.428977 1.96305 0.00915221 79 4 1 -3.94678e-09 
-0.443469 -0.673767 0.014508 0.0025 0.546283 0.428941 1.963 0.00915276 80 4 1 -4.08446e-09 
-0.438892 -0.673835 0.016001 0.0025 0.546247 0.428901 1.96294 0.00915337 81 4 1 -4.27786e-09 
-0.434316 -0.673911 0.0176074 0.0025 0.546207 0.428856 1.96288 0.00915404 82 4 1 -4.48801e-09 
-0.429738 -0.673995 0.0193565 0.0025 0.546163 0.428808 1.96282 0.00915477 83 4 1 -4.65531e-09 
-0.425161 -0.674086 0.0212398 0.0025 0.546115 0.428755 1.96275 0.00915558 84 4 1 -4.73858e-09 
-0.420583 -0.674185 0.0231805 0.0025 0.546063 0.428697 1.96267 0.00915645 85 4 1 -4.51537e-09 
-0.416004 -0.674291 0.0249811 0.0025 0.546007 0.428636 1.96259 0.00915739 86 4 1 -3.70138e-09 
-0.411425 -0.674402 0.0263108 0.0025 0.545948 0.42857 1.96251 0.00915838 87 4 1 -2.01677e-09 
-0.406846 -0.674518 0.0269283 0.0025 0.545887 0.428503 1.96242 0.0091594 88 4 1 9.46989e-11 
-0.402266 -0.674637 0.0269929 0.0025 0.545826 0.428436 1.96233 0.00916043 89 4 1 2.03481e-09 
-0.397686 -0.674757 0.0267253 0.0025 0.545766 0.42837 1.96224 0.00916143 90 4 1 3.86733e-09 
-0.393105 -0.67487 0.0256856 0.0025 0.54571 0.428308 1.96216 0.00916238 91 4 1 6.299e-09 
-0.388523 -0.674973 0.023222 0.0025 0.545658 0.428251 1.96208 0.00916325 92 4 1 9.97175e-09 
-0.383941 -0.675062 0.0195337 0.0025 0.545615 0.428203 1.96202 0.00916397 93 4 1 1.36808e-08 
-0.379359 -0.675131 0.0146918 0.0025 0.545583 0.428168 1.96197 0.00916452 94 4 1 1.61959e-08 
-0.374777 -0.675173 0.0073197 0.0025 0.545564 0.428147 1.96194 0.00916483 95 4 1 1.54401e-08 
-0.370194 -0.675202 0.00646355 0.0025 0.545558 0.428142 1.96194 0.00916492 96 5 1 4.18564e-08 
-0.365612 -0.675149 -0.022413 0.0025 0.545587 0.428175 1.96198 0.00916443 97 4 1 6.82432e-08 
