# Time [s]: 0.00946456
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4959 -0.558887 -26.8772 0.0025 0.506817 0.425388 2.14054 0.00986549 0 4 1 -9.40112e-05 
-0.499507 -0.619281 9.80293 0.0025 0.570252 0.464256 1.99626 0.00876805 1 4 1 0.000357481 
-0.495299 -0.525025 -44.9289 0.0025 0.640201 0.539976 2.09593 0.00781005 2 4 1 0.000274307 
-0.491635 -0.343406 -68.6646 0.0025 0.746343 0.669387 2.22854 0.00669933 3 4 1 0.000275485 
-0.48853 -0.144633 -88.0061 0.0025 0.876493 0.835958 2.37667 0.00570456 4 4 1 0.000147566 
-0.485882 0.0324602 -65.2691 0.0025 0.997403 0.996302 2.50196 0.00501302 5 4 1 -5.68826e-05 
-0.483502 0.0912803 0.762926 0.0025 1.05457 1.07479 2.55629 0.00474125 6 3 1 -5.60287e-05 
-0.481141 0.0665292 21.577 0.0025 1.04575 1.0644 2.54618 0.00478124 7 4 1 -1.30895e-05 
-0.47872 0.0298767 18.3897 0.0025 1.02172 1.03111 2.52168 0.0048937 8 4 1 1.83735e-05 
-0.476247 0.00750825 8.36752 0.0025 1.00634 1.0093 2.50615 0.00496851 9 4 1 1.36098e-05 
-0.473751 0.000190764 1.80844 0.0025 1.0007 1.00116 2.50061 0.0049965 10 4 1 4.56264e-06 
-0.47125 -0.00048044 -0.402177 0.0025 0.999782 0.999735 2.49977 0.00500109 11 5 1 7.40214e-07 
-0.46875 -2.81066e-05 -0.122996 0.0025 0.99994 0.999913 2.49995 0.0050003 12 4 1 -1.44889e-07 
-0.46625 2.52515e-05 0.0120747 0.0025 1.00001 1.00001 2.50001 0.00499996 13 3 1 -4.65357e-08 
-0.46375 8.05014e-06 0.0101874 0.0025 1.00001 1.00001 2.5 0.00499997 14 4 1 2.44316e-09 
-0.46125 7.47512e-07 0.00195518 0.0025 1 1 2.5 0.005 15 4 1 2.71092e-09 
-0.45875 -1.64993e-07 -9.33113e-05 0.0025 1 1 2.5 0.005 16 4 1 5.06924e-10 
-0.45625 -2.05611e-08 -6.05204e-05 0.0025 1 1 2.5 0.005 17 5 1 -2.9084e-11 
-0.45375 4.45173e-09 2.96772e-06 0.0025 1 1 2.5 0.005 18 4 1 -1.22709e-11 
-0.45125 1.11694e-09 2.19002e-06 0.0025 1 1 2.5 0.005 19 3 1 5.10714e-13 
-0.44875 1.55332e-11 1.72517e-07 0.0025 1 1 2.5 0.005 20 4 1 3.36254e-13 
-0.44625 -1.52262e-11 -3.53804e-08 0.0025 1 1 2.5 0.005 21 5 1 1.60263e-14 
-0.44375 3.09788e-13 -1.18598e-09 0.0025 1 1 2.5 0.005 22 4 1 -4.28315e-15 
-0.44125 2.57807e-13 5.96174e-10 0.0025 1 1 2.5 0.005 23 3 1 -8.17124e-18 
-0.43875 3.37033e-15 3.53566e-11 0.0025 1 1 2.5 0.005 24 4 1 6.00409e-17 
-0.43625 -1.68219e-15 -5.34328e-12 0.0025 1 1 2.5 0.005 25 5 1 -3.19744e-18 
-0.43375 4.85012e-17 5.68434e-14 0.0025 1 1 2.5 0.005 26 5 1 -1.42109e-18 
-0.43125 1.91304e-47 2.24208e-44 0.0025 1 1 2.5 0.005 27 5 1 -1.42109e-18 
-0.42875 0 0 0.0025 1 1 2.5 0.005 28 5 1 -1.42109e-18 
-0.42625 0 0 0.0025 1 1 2.5 0.005 29 5 1 -1.42109e-18 
-0.42375 0 0 0.0025 1 1 2.5 0.005 30 5 1 -1.42109e-18 
-0.42125 0 0 0.0025 1 1 2.5 0.005 31 5 1 -1.42109e-18 
-0.41875 0 0 0.0025 1 1 2.5 0.005 32 5 1 -1.42109e-18 
-0.41625 0 0 0.0025 1 1 2.5 0.005 33 5 1 -1.42109e-18 
-0.41375 0 0 0.0025 1 1 2.5 0.005 34 5 1 -1.42109e-18 
-0.41125 0 0 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 0 0 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 0 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 0 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -9.57055e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -3.23523e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.61059e-16 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -3.54914e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -7.41022e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.2526e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -3.02108e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1.10934e-32 
-0.03125 1.75622e-16 5.52203e-28 0.0025 1 1 2.5 0.005 187 4 1 -7.10543e-19 
-0.02875 -8.24867e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 5 1 -1.77636e-18 
-0.02625 6.44414e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 189 5 1 -1.42109e-18 
-0.02375 1.90013e-47 0 0.0025 1 1 2.5 0.005 190 5 1 -1.42109e-18 
-0.02125 -1.95988e-30 -2.07076e-28 0.0025 1 1 2.5 0.005 191 5 1 -1.42109e-18 
-0.01875 -9.33278e-32 -9.86076e-30 0.0025 1 1 2.5 0.005 192 4 1 -1.42109e-18 
-0.01625 1.73636e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 3.45091e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 3.77482e-33 
-0.01125 9.70052e-17 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 0 
-0.00875 -2.84904e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 1.65008e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 -7.10543e-19 
-0.00375 -2.35486e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 7.10543e-19 
-0.00125 -1.2858e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
