# Time [s]: 0.106505
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43057 -0.673681 0.0122799 0.0025 0.510729 0.432346 2.15196 0.00978993 0 4 1 -0.000134258 
1.43535 -0.67375 0.0139497 0.0025 0.536541 0.425782 1.94951 0.00931896 1 4 1 0.00017918 
1.43989 -0.673821 0.0157993 0.0025 0.547828 0.430408 1.96791 0.00912695 2 3 1 -1.90667e-05 
1.44448 -0.673902 0.0178491 0.0025 0.545524 0.4287 1.964 0.00916551 3 5 1 3.48879e-06 
1.44906 -0.673994 0.0202119 0.0025 0.545874 0.428803 1.96387 0.00915962 4 3 1 -1.462e-07 
1.45364 -0.674099 0.0234553 0.0025 0.545832 0.428715 1.96356 0.00916033 5 4 1 1.34013e-07 
1.45822 -0.674217 0.0275827 0.0025 0.545794 0.428646 1.96341 0.00916097 6 4 1 -1.46128e-08 
1.4628 -0.674348 0.0314479 0.0025 0.545736 0.428566 1.96325 0.00916194 7 4 1 -2.28037e-09 
1.46738 -0.674496 0.0345539 0.0025 0.545671 0.428478 1.96308 0.00916303 8 4 1 -5.87529e-09 
1.47196 -0.674663 0.0384734 0.0025 0.545594 0.428379 1.9629 0.00916432 9 4 1 -9.36876e-09 
1.47654 -0.674851 0.0446531 0.0025 0.545505 0.428268 1.96272 0.00916583 10 4 1 -2.3739e-08 
1.48113 -0.675064 0.0523498 0.0025 0.545396 0.428135 1.9625 0.00916765 11 4 1 -2.07469e-08 
1.48571 -0.675319 0.0607992 0.0025 0.545265 0.42798 1.96226 0.00916985 12 4 1 -2.21093e-08 
1.4903 -0.67563 0.0714058 0.0025 0.545111 0.427801 1.96199 0.00917244 13 4 1 -1.9675e-08 
1.49488 -0.675987 0.0850137 0.0025 0.544936 0.4276 1.9617 0.00917538 14 4 1 -7.72683e-09 
1.49947 -0.676366 0.0918083 0.0025 0.544752 0.427391 1.9614 0.00917849 15 4 1 4.18856e-08 
-0.495938 -0.676703 0.0697966 0.0025 0.544601 0.427215 1.96114 0.00918103 16 4 1 -1.70804e-10 
-0.491346 -0.67693 0.0950344 0.0025 0.544448 0.427051 1.96088 0.00918362 17 5 1 2.73995e-07 
-0.486754 -0.677525 -0.0297786 0.0025 0.544528 0.427166 1.96096 0.00918226 18 4 1 1.18056e-06 
-0.482164 -0.675276 -0.797234 0.0025 0.54552 0.428233 1.96237 0.00916556 19 4 1 7.77606e-07 
-0.477588 -0.672168 -0.504074 0.0025 0.547073 0.429931 1.96457 0.00913956 20 4 1 8.34249e-07 
-0.473025 -0.669371 -0.924051 0.0025 0.549155 0.43231 1.96752 0.00910489 21 4 1 4.03798e-06 
-0.468483 -0.661558 -2.68176 0.0025 0.553643 0.437332 1.97391 0.00903109 22 4 1 8.01071e-06 
-0.463993 -0.645787 -4.6673 0.0025 0.561898 0.44648 1.98563 0.00889842 23 4 1 1.03217e-05 
-0.459584 -0.623236 -6.13747 0.0025 0.573574 0.459462 2.00204 0.00871727 24 4 1 1.00638e-05 
-0.455275 -0.597325 -6.64837 0.0025 0.587232 0.474773 2.02098 0.00851452 25 4 1 7.97266e-06 
-0.451068 -0.571641 -6.4192 0.0025 0.601254 0.490659 2.04013 0.00831596 26 4 1 5.74637e-06 
-0.446958 -0.548098 -5.85135 0.0025 0.614608 0.50597 2.0581 0.00813526 27 4 1 4.99194e-06 
-0.442932 -0.526646 -5.64756 0.0025 0.627263 0.520643 2.07492 0.00797113 28 4 1 5.8828e-06 
-0.438986 -0.505326 -5.97681 0.0025 0.639973 0.535507 2.09162 0.00781283 29 4 1 7.40298e-06 
-0.435118 -0.482798 -6.65334 0.0025 0.653518 0.55146 2.1092 0.0076509 30 4 1 8.65952e-06 
-0.431334 -0.458413 -7.35537 0.0025 0.668251 0.568939 2.12809 0.00748222 31 4 1 9.2454e-06 
-0.427635 -0.432706 -7.89568 0.0025 0.684067 0.587864 2.14809 0.00730922 32 4 1 9.28573e-06 
