# Time [s]: 0.348059
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34133 -0.673112 0.000537802 0.0025 0.546505 0.429308 1.96388 0.00914905 16 4 1 4.83801e-09 
1.3459 -0.673114 0.000577638 0.0025 0.54651 0.429306 1.96385 0.00914896 17 4 1 1.40375e-09 
1.35047 -0.673117 0.000623327 0.0025 0.546515 0.429305 1.96383 0.00914889 18 4 1 -1.28082e-09 
1.35505 -0.673121 0.000670271 0.0025 0.546519 0.429303 1.96381 0.00914881 19 4 1 2.61396e-09 
1.35962 -0.673124 0.000714238 0.0025 0.546523 0.429301 1.96378 0.00914875 20 4 1 1.09358e-09 
1.3642 -0.673128 0.000754938 0.0025 0.546526 0.429299 1.96376 0.0091487 21 4 1 1.12522e-09 
1.36877 -0.673131 0.000797074 0.0025 0.546529 0.429297 1.96375 0.00914865 22 4 1 9.89452e-10 
1.37335 -0.673136 0.000847816 0.0025 0.546531 0.429295 1.96373 0.00914861 23 4 1 -2.56908e-10 
1.37792 -0.67314 0.000912399 0.0025 0.546533 0.429293 1.96371 0.00914858 24 4 1 1.36496e-09 
1.3825 -0.673145 0.00099097 0.0025 0.546534 0.42929 1.96369 0.00914856 25 4 1 5.9666e-10 
1.38707 -0.67315 0.00107878 0.0025 0.546535 0.429288 1.96368 0.00914854 26 4 1 -5.17542e-10 
1.39164 -0.673156 0.00116931 0.0025 0.546536 0.429285 1.96366 0.00914853 27 4 1 1.06333e-09 
1.39622 -0.673162 0.00125805 0.0025 0.546536 0.429282 1.96365 0.00914853 28 3 1 7.10346e-10 
1.40079 -0.673168 0.00134467 0.0025 0.546536 0.429278 1.96363 0.00914853 29 4 1 -9.21897e-10 
1.40537 -0.673175 0.00143288 0.0025 0.546535 0.429274 1.96362 0.00914854 30 4 1 3.38112e-10 
1.40994 -0.673183 0.00152803 0.0025 0.546534 0.429271 1.9636 0.00914855 31 4 1 1.77199e-09 
1.41452 -0.673191 0.00163279 0.0025 0.546533 0.429266 1.96359 0.00914858 32 4 1 -1.08405e-09 
1.41909 -0.6732 0.00174165 0.0025 0.546531 0.429262 1.96358 0.00914861 33 4 1 -1.0682e-09 
1.42366 -0.67321 0.00183748 0.0025 0.546529 0.429257 1.96356 0.00914864 34 4 1 1.9088e-09 
1.42824 -0.67322 0.00189614 0.0025 0.546527 0.429252 1.96355 0.00914869 35 4 1 -3.28945e-10 
1.43281 -0.673233 0.00190276 0.0025 0.546524 0.429247 1.96353 0.00914873 36 4 1 -8.8352e-10 
1.43739 -0.673246 0.00187327 0.0025 0.546521 0.429242 1.96352 0.00914878 37 4 1 1.48665e-09 
1.44196 -0.673262 0.00186399 0.0025 0.546518 0.429237 1.96351 0.00914883 38 4 1 7.94716e-11 
1.44654 -0.67328 0.00195408 0.0025 0.546514 0.429231 1.96349 0.00914889 39 4 1 -1.0064e-09 
1.45111 -0.6733 0.00220655 0.0025 0.546511 0.429225 1.96348 0.00914895 40 4 1 3.18048e-11 
1.45568 -0.673321 0.00263576 0.0025 0.546507 0.429219 1.96347 0.00914902 41 4 1 -6.80541e-10 
1.46026 -0.673342 0.00320726 0.0025 0.546501 0.429211 1.96345 0.00914911 42 4 1 -2.11746e-09 
1.46483 -0.673365 0.0038664 0.0025 0.546494 0.429202 1.96344 0.00914923 43 4 1 -1.74584e-09 
1.46941 -0.673387 0.00456687 0.0025 0.546486 0.429191 1.96342 0.00914937 44 4 1 -9.09485e-10 
1.47398 -0.673411 0.00527939 0.0025 0.546475 0.429179 1.9634 0.00914955 45 4 1 -2.30869e-09 
1.47856 -0.673437 0.00598861 0.0025 0.546463 0.429164 1.96337 0.00914975 46 4 1 -2.6866e-09 
1.48313 -0.673464 0.0066959 0.0025 0.546449 0.429148 1.96335 0.00914998 47 4 1 -1.4175e-09 
1.48771 -0.673494 0.00742768 0.0025 0.546434 0.429129 1.96332 0.00915024 48 4 1 -1.84914e-09 
1.49228 -0.673527 0.00823247 0.0025 0.546416 0.429109 1.96329 0.00915054 49 4 1 -2.96813e-09 
1.49686 -0.673564 0.00915634 0.0025 0.546396 0.429086 1.96325 0.00915088 50 4 1 -2.99066e-09 
-0.498566 -0.673605 0.0102139 0.0025 0.546374 0.42906 1.96322 0.00915125 51 4 1 -2.42759e-09 
-0.49399 -0.673651 0.0113893 0.0025 0.546348 0.429031 1.96318 0.00915167 52 4 1 -3.50857e-09 
-0.489414 -0.673703 0.0126759 0.0025 0.54632 0.428999 1.96313 0.00915214 53 4 1 -4.62406e-09 
-0.484838 -0.673762 0.0141149 0.0025 0.546289 0.428964 1.96308 0.00915267 54 4 1 -4.24323e-09 
-0.480262 -0.673828 0.015782 0.0025 0.546253 0.428924 1.96303 0.00915326 55 4 1 -4.24169e-09 
-0.475685 -0.673902 0.0177236 0.0025 0.546214 0.428879 1.96297 0.00915392 56 4 1 -5.91528e-09 
-0.471108 -0.673984 0.0198972 0.0025 0.546169 0.42883 1.9629 0.00915467 57 4 1 -6.78472e-09 
-0.46653 -0.674077 0.0221842 0.0025 0.54612 0.428774 1.96282 0.0091555 58 4 1 -5.70635e-09 
-0.461952 -0.674179 0.0244746 0.0025 0.546065 0.428713 1.96274 0.00915643 59 4 1 -5.7964e-09 
-0.457374 -0.674293 0.0267474 0.0025 0.546004 0.428646 1.96265 0.00915744 60 4 1 -6.13551e-09 
-0.452795 -0.674418 0.0290613 0.0025 0.545939 0.428573 1.96255 0.00915854 61 4 1 -5.47339e-09 
-0.448215 -0.674553 0.0313804 0.0025 0.545869 0.428495 1.96245 0.00915971 62 4 1 -3.90767e-09 
-0.443635 -0.674694 0.0333122 0.0025 0.545795 0.428414 1.96234 0.00916095 63 4 1 -2.12377e-09 
-0.439054 -0.67484 0.0341176 0.0025 0.545719 0.42833 1.96223 0.00916222 64 4 1 1.26693e-09 
-0.434473 -0.674986 0.0333266 0.0025 0.545644 0.428247 1.96211 0.00916348 65 4 1 6.33775e-09 
-0.429891 -0.67513 0.0313001 0.0025 0.545574 0.428169 1.96201 0.00916466 66 4 1 1.05813e-08 
-0.425308 -0.67526 0.0282126 0.0025 0.545513 0.428101 1.96192 0.00916569 67 4 1 1.40973e-08 
-0.420725 -0.675368 0.023857 0.0025 0.545463 0.428046 1.96184 0.00916653 68 4 1 1.95481e-08 
-0.416142 -0.67544 0.0165952 0.0025 0.545429 0.428009 1.96179 0.0091671 69 4 1 2.57952e-08 
-0.411558 -0.675464 0.00266418 0.0025 0.545416 0.427994 1.96177 0.00916731 70 5 1 2.07452e-08 
-0.406974 -0.67549 0.0115992 0.0025 0.545422 0.428004 1.96178 0.00916721 71 4 1 1.18986e-07 
-0.402391 -0.675355 -0.078775 0.0025 0.545528 0.428125 1.96193 0.00916544 72 4 1 2.6341e-07 
-0.397809 -0.674768 -0.189309 0.0025 0.545846 0.428475 1.96238 0.0091601 73 4 1 3.05534e-07 
-0.393231 -0.673718 -0.281412 0.0025 0.546405 0.429093 1.96318 0.00915071 74 4 1 4.14391e-07 
-0.388658 -0.672157 -0.440384 0.0025 0.547279 0.430065 1.96443 0.0091361 75 4 1 7.54061e-07 
-0.384095 -0.669553 -0.765479 0.0025 0.548691 0.431626 1.96646 0.0091126 76 4 1 1.08668e-06 
-0.379546 -0.665459 -1.10965 0.0025 0.55081 0.43396 1.96949 0.00907754 77 4 1 1.16904e-06 
-0.375017 -0.660085 -1.37582 0.0025 0.553586 0.437017 1.97346 0.00903202 78 4 1 1.09075e-06 
-0.370514 -0.653839 -1.54205 0.0025 0.556851 0.440624 1.9781 0.00897906 79 4 1 1.04665e-06 
-0.366038 -0.646995 -1.68557 0.0025 0.56048 0.444648 1.98325 0.00892093 80 4 1 1.1306e-06 
-0.361593 -0.639565 -1.84327 0.0025 0.56445 0.449065 1.98885 0.00885818 81 4 1 1.27768e-06 
-0.35718 -0.631498 -2.01871 0.0025 0.56878 0.453896 1.99494 0.00879075 82 4 1 1.43047e-06 
-0.352802 -0.622751 -2.20261 0.0025 0.573483 0.459158 2.00152 0.00871865 83 4 1 1.49939e-06 
-0.348461 -0.613455 -2.34346 0.0025 0.57852 0.464809 2.00853 0.00864275 84 4 1 1.48117e-06 
-0.344159 -0.603743 -2.44605 0.0025 0.583802 0.470756 2.01585 0.00856455 85 4 1 1.39488e-06 
-0.339896 -0.593852 -2.48816 0.0025 0.589226 0.476886 2.02332 0.0084857 86 4 1 1.26908e-06 
-0.335673 -0.583987 -2.49158 0.0025 0.594691 0.483086 2.03081 0.00840773 87 4 1 1.16682e-06 
-0.331488 -0.574249 -2.47712 0.0025 0.600133 0.489283 2.03822 0.00833149 88 4 1 1.08758e-06 
-0.327341 -0.564695 -2.45339 0.0025 0.605519 0.495441 2.04551 0.00825738 89 4 1 1.03497e-06 
-0.323231 -0.555316 -2.43459 0.0025 0.610839 0.501545 2.05268 0.00818546 90 4 1 9.5812e-07 
-0.319156 -0.546167 -2.38684 0.0025 0.616073 0.507571 2.0597 0.00811592 91 4 1 9.10268e-07 
-0.315115 -0.537234 -2.36509 0.0025 0.621219 0.513517 2.06656 0.00804869 92 4 1 8.95262e-07 
-0.311107 -0.528465 -2.34185 0.0025 0.626296 0.519401 2.0733 0.00798344 93 4 1 8.52357e-07 
-0.307131 -0.519876 -2.31231 0.0025 0.631302 0.525222 2.07991 0.00792014 94 4 1 8.2758e-07 
-0.303186 -0.511466 -2.29424 0.0025 0.636243 0.530988 2.08641 0.00785863 95 4 1 8.26029e-07 
-0.299272 -0.503174 -2.28651 0.0025 0.641142 0.53672 2.09282 0.00779859 96 4 1 8.20889e-07 
-0.295388 -0.495004 -2.27913 0.0025 0.646011 0.542435 2.09916 0.00773981 97 4 1 8.33011e-07 
-0.291532 -0.486883 -2.29114 0.0025 0.650871 0.548158 2.10546 0.00768202 98 4 1 8.64016e-07 
-0.287706 -0.478768 -2.31476 0.0025 0.655752 0.553922 2.11176 0.00762484 99 4 1 8.74908e-07 
-0.283907 -0.470662 -2.33128 0.0025 0.660664 0.559742 2.11807 0.00756814 100 4 1 9.30366e-07 
-0.280137 -0.462484 -2.39403 0.0025 0.665644 0.565659 2.12444 0.00751153 101 4 1 9.91432e-07 
-0.276396 -0.454167 -2.45243 0.0025 0.670723 0.57171 2.13091 0.00745464 102 4 1 9.64302e-07 
-0.272683 -0.445799 -2.47215 0.0025 0.675873 0.577864 2.13744 0.00739784 103 4 1 9.78534e-07 
-0.268998 -0.437405 -2.53008 0.0025 0.68109 0.584119 2.14403 0.00734118 104 4 1 1.01058e-06 
-0.265341 -0.428887 -2.57393 0.0025 0.686388 0.590489 2.15068 0.00728451 105 4 1 9.76687e-07 
-0.261713 -0.420359 -2.59254 0.0025 0.691736 0.596939 2.15737 0.00722819 106 4 1 9.55057e-07 
-0.258113 -0.411838 -2.61593 0.0025 0.697113 0.603445 2.16406 0.00717243 107 4 1 9.4199e-07 
-0.254541 -0.403325 -2.63015 0.0025 0.702512 0.609997 2.17075 0.00711731 108 4 1 9.17296e-07 
-0.250996 -0.394863 -2.63762 0.0025 0.707918 0.616578 2.17742 0.00706297 109 4 1 8.88422e-07 
-0.247478 -0.386465 -2.63534 0.0025 0.713317 0.623172 2.18404 0.00700951 110 4 1 8.94695e-07 
-0.243986 -0.378126 -2.66059 0.0025 0.718721 0.629791 2.19065 0.00695681 111 4 1 8.8292e-07 
-0.240521 -0.369784 -2.65916 0.0025 0.724129 0.636434 2.19723 0.00690485 112 4 1 8.37457e-07 
-0.237081 -0.361579 -2.64936 0.0025 0.729516 0.643073 2.20375 0.00685386 113 4 1 8.45367e-07 
-0.233667 -0.35342 -2.66954 0.0025 0.734897 0.649723 2.21024 0.00680368 114 4 1 8.42092e-07 
-0.230277 -0.345273 -2.67183 0.0025 0.740279 0.656393 2.2167 0.00675421 115 4 1 7.98738e-07 
-0.226912 -0.337239 -2.6583 0.0025 0.745639 0.663056 2.2231 0.00670566 116 4 1 7.85539e-07 
-0.223572 -0.329282 -2.66034 0.0025 0.750977 0.669712 2.22945 0.00665799 117 4 1 8.03035e-07 
-0.220254 -0.321368 -2.67899 0.0025 0.756316 0.676388 2.23578 0.00661099 118 4 1 8.05226e-07 
-0.21696 -0.313455 -2.69281 0.0025 0.761665 0.683093 2.24209 0.00656456 119 4 1 7.53202e-07 
-0.21369 -0.305623 -2.66666 0.0025 0.766993 0.689791 2.24835 0.00651896 120 4 1 7.26471e-07 
-0.210441 -0.297935 -2.66432 0.0025 0.772288 0.69647 2.25455 0.00647426 121 4 1 7.8812e-07 
-0.207215 -0.290208 -2.71776 0.0025 0.777606 0.703192 2.26074 0.00642999 122 4 1 7.57422e-07 
-0.204011 -0.282508 -2.69318 0.0025 0.78293 0.709938 2.26692 0.00638627 123 4 1 6.68034e-07 
-0.200829 -0.274968 -2.65664 0.0025 0.788198 0.716637 2.27301 0.00634358 124 4 1 7.00931e-07 
-0.197668 -0.267488 -2.68516 0.0025 0.793449 0.723331 2.27905 0.00630161 125 4 1 7.62395e-07 
-0.194527 -0.259968 -2.72808 0.0025 0.798736 0.730087 2.28512 0.00625989 126 4 1 7.09653e-07 
-0.191408 -0.252468 -2.70231 0.0025 0.804024 0.73686 2.29116 0.00621872 127 4 1 6.46131e-07 
-0.188308 -0.245121 -2.68194 0.0025 0.809268 0.743598 2.29712 0.00617842 128 4 1 6.63179e-07 
-0.185229 -0.237823 -2.69282 0.0025 0.814493 0.75033 2.30304 0.00613879 129 4 1 7.03964e-07 
-0.18217 -0.230543 -2.72942 0.0025 0.819739 0.757104 2.30896 0.0060995 130 4 1 6.85797e-07 
-0.17913 -0.223232 -2.72579 0.0025 0.824994 0.763905 2.31487 0.00606065 131 4 1 6.09939e-07 
-0.176109 -0.216061 -2.68499 0.0025 0.830206 0.77067 2.32071 0.0060226 132 4 1 5.98193e-07 
-0.173107 -0.209007 -2.68144 0.0025 0.835376 0.777399 2.32648 0.00598533 133 4 1 6.623e-07 
-0.170124 -0.201949 -2.72803 0.0025 0.840565 0.78417 2.33225 0.00594838 134 4 1 6.94236e-07 
-0.167159 -0.194825 -2.76527 0.0025 0.8458 0.791013 2.33805 0.00591156 135 4 1 6.1006e-07 
-0.164212 -0.187757 -2.71745 0.0025 0.851016 0.797847 2.34381 0.00587533 136 4 1 5.22666e-07 
-0.161283 -0.180891 -2.66355 0.0025 0.856151 0.804597 2.34945 0.00584009 137 4 1 5.93966e-07 
-0.158372 -0.174077 -2.71716 0.0025 0.861276 0.811352 2.35506 0.00580534 138 4 1 6.93714e-07 
-0.155478 -0.167139 -2.79194 0.0025 0.866476 0.818216 2.36074 0.0057705 139 4 1 6.22228e-07 
-0.152601 -0.160179 -2.75939 0.0025 0.87169 0.825111 2.36642 0.00573598 140 4 1 4.54679e-07 
-0.149742 -0.153481 -2.64104 0.0025 0.87679 0.831878 2.37194 0.00570262 141 4 1 4.83776e-07 
-0.146899 -0.146961 -2.6629 0.0025 0.881815 0.838567 2.37737 0.00567013 142 4 1 6.78225e-07 
-0.144072 -0.140273 -2.7981 0.0025 0.886936 0.845395 2.38288 0.00563738 143 4 1 6.99867e-07 
-0.141261 -0.133421 -2.83866 0.0025 0.892166 0.852373 2.3885 0.00560434 144 4 1 4.67895e-07 
-0.138467 -0.126729 -2.6856 0.0025 0.897308 0.859254 2.39399 0.00557223 145 4 1 3.64213e-07 
-0.135689 -0.120404 -2.61515 0.0025 0.902288 0.865945 2.39929 0.00554147 146 4 1 5.60731e-07 
-0.132926 -0.114034 -2.73607 0.0025 0.907292 0.872684 2.4046 0.0055109 147 4 1 7.31896e-07 
-0.130178 -0.10739 -2.88201 0.0025 0.912464 0.87965 2.41008 0.00547967 148 4 1 5.60238e-07 
-0.127446 -0.100707 -2.77588 0.0025 0.917649 0.886645 2.41555 0.00544871 149 4 1 2.95536e-07 
-0.124729 -0.0944495 -2.59487 0.0025 0.922627 0.893388 2.42078 0.00541931 150 4 1 3.61474e-07 
-0.122027 -0.0884324 -2.6065 0.0025 0.927479 0.899984 2.42586 0.00539096 151 4 1 6.41166e-07 
-0.119338 -0.0822081 -2.80436 0.0025 0.932462 0.906764 2.43107 0.00536215 152 4 1 7.07457e-07 
-0.116664 -0.0756779 -2.88591 0.0025 0.937624 0.913789 2.43645 0.00533263 153 4 1 4.43371e-07 
-0.114005 -0.0693093 -2.72753 0.0025 0.942725 0.920749 2.44174 0.00530377 154 4 1 2.58992e-07 
-0.111361 -0.0632891 -2.58862 0.0025 0.947611 0.927441 2.44679 0.00527642 155 4 1 3.74137e-07 
-0.108729 -0.0574524 -2.62081 0.0025 0.952412 0.934035 2.45174 0.00524983 156 4 1 6.01452e-07 
-0.106111 -0.0514057 -2.79369 0.0025 0.957341 0.940811 2.4568 0.0052228 157 4 1 6.4802e-07 
-0.103506 -0.045117 -2.8792 0.0025 0.962423 0.947804 2.46202 0.00519522 158 4 1 4.13191e-07 
-0.100915 -0.0388942 -2.7337 0.0025 0.967434 0.954702 2.46715 0.00516831 159 4 1 -4.54172e-08 
-0.0983378 -0.033403 -2.23798 0.0025 0.972018 0.961044 2.4718 0.00514394 160 4 1 2.09249e-07 
-0.0957715 -0.0283912 -2.47426 0.0025 0.97644 0.967213 2.47627 0.00512064 161 4 1 1.28388e-06 
-0.0932172 -0.0220645 -3.43908 0.0025 0.981581 0.974341 2.48152 0.00509382 162 4 1 5.90684e-07 
-0.0906776 -0.0150512 -2.7428 0.0025 0.986833 0.981562 2.48685 0.00506671 163 4 1 -1.39423e-06 
-0.0881504 -0.01116 -0.966267 0.0025 0.990538 0.986766 2.4905 0.00504776 164 4 1 3.21394e-07 
-0.0856299 -0.00775354 -2.67386 0.0025 0.994214 0.992019 2.49417 0.0050291 165 4 1 2.98586e-06 
-0.0831213 0.000298495 -4.63715 0.0025 1.00013 1.00021 2.50021 0.00499934 166 4 1 -4.52775e-08 
-0.0806305 0.00785601 -2.1983 0.0025 1.00566 1.00781 2.50576 0.00497187 167 4 1 -3.08342e-06 
-0.0781494 0.00956524 0.328942 0.0025 1.00796 1.01113 2.50793 0.0049605 168 4 1 -1.55384e-07 
-0.07567 0.0105425 -1.68176 0.0025 1.00982 1.01389 2.50973 0.00495139 169 4 1 3.12471e-06 
-0.073198 0.0169023 -4.09662 0.0025 1.01438 1.02023 2.51438 0.00492912 170 4 1 2.64689e-07 
-0.0707408 0.0234968 -1.97952 0.0025 1.01907 1.02669 2.51906 0.00490644 171 4 1 -2.7553e-06 
-0.0682916 0.0249233 0.112596 0.0025 1.02075 1.02909 2.52067 0.00489834 172 3 1 -1.59655e-06 
-0.0658425 0.0243207 0.436053 0.0025 1.02043 1.0287 2.52033 0.00489991 173 4 1 -3.45151e-07 
-0.0633917 0.0233436 0.501418 0.0025 1.01961 1.02756 2.51951 0.00490385 174 4 1 -1.25776e-07 
-0.0609386 0.0222246 0.55772 0.0025 1.01861 1.02615 2.51853 0.00490865 175 4 1 -1.28569e-07 
-0.058483 0.0209176 0.657662 0.0025 1.01744 1.02449 2.51737 0.00491432 176 4 1 -1.42368e-07 
-0.0560243 0.0193708 0.778555 0.0025 1.01607 1.02256 2.51601 0.00492094 177 4 1 -1.16762e-07 
-0.0535621 0.0175937 0.885563 0.0025 1.01452 1.02039 2.51447 0.00492844 178 4 1 -5.77928e-08 
-0.0510959 0.0156508 0.954532 0.0025 1.01286 1.01805 2.51282 0.00493653 179 4 1 1.4016e-08 
-0.0486255 0.0136339 0.976261 0.0025 1.01115 1.01565 2.51112 0.00494485 180 4 1 8.03262e-08 
-0.046151 0.0116364 0.953423 0.0025 1.00948 1.01331 2.50946 0.00495304 181 4 1 1.3079e-07 
-0.0436725 0.00973725 0.895082 0.0025 1.00791 1.01109 2.50789 0.00496078 182 4 1 1.62406e-07 
-0.0411902 0.00799405 0.812345 0.0025 1.00647 1.00908 2.50646 0.00496786 183 4 1 1.76764e-07 
-0.0387046 0.00644237 0.715771 0.0025 1.0052 1.00729 2.50519 0.00497415 184 4 1 1.77455e-07 
-0.0362161 0.00509849 0.614196 0.0025 1.0041 1.00576 2.50409 0.00497957 185 4 1 1.68445e-07 
-0.033725 0.00396333 0.514383 0.0025 1.00318 1.00446 2.50317 0.00498415 186 4 1 1.53282e-07 
-0.0312319 0.00302658 0.421079 0.0025 1.00242 1.0034 2.50242 0.00498791 187 4 1 1.34816e-07 
-0.0287371 0.00227052 0.337269 0.0025 1.00181 1.00255 2.50181 0.00499095 188 4 1 1.15185e-07 
-0.026241 0.00167319 0.264489 0.0025 1.00133 1.00187 2.50133 0.00499334 189 4 1 9.58952e-08 
-0.0237438 0.00121103 0.203152 0.0025 1.00096 1.00135 2.50096 0.00499519 190 4 1 7.79436e-08 
-0.0212458 0.000860705 0.152856 0.0025 1.00068 1.00096 2.50068 0.00499658 191 4 1 6.19259e-08 
-0.0187472 0.000600483 0.112657 0.0025 1.00048 1.00067 2.50048 0.00499762 192 4 1 4.81352e-08 
-0.0162482 0.000411002 0.0812884 0.0025 1.00033 1.00046 2.50033 0.00499837 193 4 1 3.66424e-08 
-0.0137488 0.000275655 0.0573479 0.0025 1.00022 1.00031 2.50022 0.0049989 194 4 1 2.73653e-08 
-0.0112493 0.00018064 0.0394209 0.0025 1.00015 1.0002 2.50014 0.00499927 195 4 1 2.01273e-08 
-0.00874955 0.000114769 0.0261671 0.0025 1.0001 1.00013 2.50009 0.00499952 196 4 1 1.47071e-08 
-0.00624974 6.91219e-05 0.016363 0.0025 1.00006 1.00009 2.50006 0.00499968 197 4 1 1.08798e-08 
-0.00374987 3.65968e-05 0.00891096 0.0025 1.00004 1.00006 2.50004 0.00499978 198 4 1 8.44897e-09 
-0.00124996 1.14129e-05 0.00282171 0.0025 1.00004 1.00005 2.50004 0.00499982 199 4 1 7.27075e-09 
0.00124996 -1.14129e-05 -0.00282171 0.0025 1.00004 1.00005 2.50004 0.00499982 200 4 1 7.27075e-09 
0.00374987 -3.65968e-05 -0.00891096 0.0025 1.00004 1.00006 2.50004 0.00499978 201 4 1 8.44897e-09 
0.00624974 -6.91219e-05 -0.016363 0.0025 1.00006 1.00009 2.50006 0.00499968 202 4 1 1.08798e-08 
0.00874955 -0.000114769 -0.0261671 0.0025 1.0001 1.00013 2.50009 0.00499952 203 4 1 1.47071e-08 
0.0112493 -0.00018064 -0.0394209 0.0025 1.00015 1.0002 2.50014 0.00499927 204 4 1 2.01273e-08 
0.0137488 -0.000275655 -0.0573479 0.0025 1.00022 1.00031 2.50022 0.0049989 205 4 1 2.73653e-08 
0.0162482 -0.000411002 -0.0812884 0.0025 1.00033 1.00046 2.50033 0.00499837 206 4 1 3.66424e-08 
0.0187472 -0.000600483 -0.112657 0.0025 1.00048 1.00067 2.50048 0.00499762 207 4 1 4.81352e-08 
0.0212458 -0.000860705 -0.152856 0.0025 1.00068 1.00096 2.50068 0.00499658 208 4 1 6.19259e-08 
0.0237438 -0.00121103 -0.203152 0.0025 1.00096 1.00135 2.50096 0.00499519 209 4 1 7.79436e-08 
0.026241 -0.00167319 -0.264489 0.0025 1.00133 1.00187 2.50133 0.00499334 210 4 1 9.58952e-08 
0.0287371 -0.00227052 -0.337269 0.0025 1.00181 1.00255 2.50181 0.00499095 211 4 1 1.15185e-07 
0.0312319 -0.00302658 -0.421079 0.0025 1.00242 1.0034 2.50242 0.00498791 212 4 1 1.34816e-07 
0.033725 -0.00396333 -0.514383 0.0025 1.00318 1.00446 2.50317 0.00498415 213 4 1 1.53282e-07 
0.0362161 -0.00509849 -0.614196 0.0025 1.0041 1.00576 2.50409 0.00497957 214 4 1 1.68445e-07 
0.0387046 -0.00644237 -0.715771 0.0025 1.0052 1.00729 2.50519 0.00497415 215 4 1 1.77455e-07 
0.0411902 -0.00799405 -0.812345 0.0025 1.00647 1.00908 2.50646 0.00496786 216 4 1 1.76764e-07 
0.0436725 -0.00973725 -0.895082 0.0025 1.00791 1.01109 2.50789 0.00496078 217 4 1 1.62406e-07 
0.046151 -0.0116364 -0.953423 0.0025 1.00948 1.01331 2.50946 0.00495304 218 4 1 1.3079e-07 
0.0486255 -0.0136339 -0.976261 0.0025 1.01115 1.01565 2.51112 0.00494485 219 4 1 8.03262e-08 
0.0510959 -0.0156508 -0.954532 0.0025 1.01286 1.01805 2.51282 0.00493653 220 4 1 1.4016e-08 
0.0535621 -0.0175937 -0.885563 0.0025 1.01452 1.02039 2.51447 0.00492844 221 4 1 -5.77928e-08 
0.0560243 -0.0193708 -0.778555 0.0025 1.01607 1.02256 2.51601 0.00492094 222 4 1 -1.16762e-07 
0.058483 -0.0209176 -0.657662 0.0025 1.01744 1.02449 2.51737 0.00491432 223 4 1 -1.42368e-07 
0.0609386 -0.0222246 -0.55772 0.0025 1.01861 1.02615 2.51853 0.00490865 224 4 1 -1.28569e-07 
0.0633917 -0.0233436 -0.501418 0.0025 1.01961 1.02756 2.51951 0.00490385 225 4 1 -1.25776e-07 
0.0658425 -0.0243207 -0.436053 0.0025 1.02043 1.0287 2.52033 0.00489991 226 4 1 -3.45151e-07 
0.0682916 -0.0249233 -0.112596 0.0025 1.02075 1.02909 2.52067 0.00489834 227 3 1 -1.59655e-06 
0.0707408 -0.0234968 1.97952 0.0025 1.01907 1.02669 2.51906 0.00490644 228 4 1 -2.7553e-06 
0.073198 -0.0169023 4.09662 0.0025 1.01438 1.02023 2.51438 0.00492912 229 4 1 2.64689e-07 
0.07567 -0.0105425 1.68176 0.0025 1.00982 1.01389 2.50973 0.00495139 230 4 1 3.12471e-06 
0.0781494 -0.00956524 -0.328942 0.0025 1.00796 1.01113 2.50793 0.0049605 231 4 1 -1.55384e-07 
