# Time [s]: 0.234079
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.333123 -0.399307 -3.905 0.0025 0.7051 0.613167 2.17399 0.00709119 73 4 1 1.9917e-06 
-0.329597 -0.386804 -3.9209 0.0025 0.713108 0.622935 2.18383 0.00701156 74 4 1 1.92708e-06 
-0.326111 -0.374455 -3.93877 0.0025 0.721119 0.632753 2.19361 0.00693367 75 4 1 1.86875e-06 
-0.322663 -0.362197 -3.93885 0.0025 0.729117 0.642598 2.20331 0.00685761 76 4 1 1.82667e-06 
-0.319253 -0.350087 -3.95431 0.0025 0.737098 0.652467 2.21292 0.00678336 77 4 1 1.8015e-06 
-0.31588 -0.338116 -3.96712 0.0025 0.74507 0.662367 2.22246 0.00671078 78 4 1 1.75675e-06 
-0.312542 -0.326217 -3.97462 0.0025 0.753027 0.67229 2.23192 0.00663986 79 4 1 1.70196e-06 
-0.30924 -0.314513 -3.97099 0.0025 0.760957 0.682221 2.24129 0.00657067 80 4 1 1.66172e-06 
-0.305971 -0.302936 -3.97578 0.0025 0.768858 0.692156 2.25057 0.00650315 81 4 1 1.6287e-06 
-0.302736 -0.29147 -3.97803 0.0025 0.776734 0.702103 2.25976 0.00643721 82 4 1 1.61126e-06 
-0.299534 -0.280155 -3.99687 0.0025 0.784596 0.712072 2.26888 0.0063727 83 4 1 1.5829e-06 
-0.296364 -0.268877 -4.00309 0.0025 0.792448 0.722067 2.27794 0.00630956 84 4 1 1.53044e-06 
-0.293224 -0.257801 -3.99898 0.0025 0.800274 0.732068 2.2869 0.00624786 85 4 1 1.49352e-06 
-0.290116 -0.246786 -4.00171 0.0025 0.808069 0.742071 2.29579 0.00618759 86 4 1 1.46668e-06 
-0.287037 -0.235958 -4.00407 0.0025 0.81584 0.75208 2.30459 0.00612865 87 4 1 1.43536e-06 
-0.283987 -0.225196 -4.00476 0.0025 0.823587 0.762097 2.31332 0.006071 88 4 1 1.43133e-06 
-0.280965 -0.214568 -4.03117 0.0025 0.831326 0.772141 2.32199 0.00601449 89 4 1 1.409e-06 
-0.277972 -0.20395 -4.03512 0.0025 0.83906 0.782213 2.3306 0.00595905 90 4 1 1.32755e-06 
-0.275006 -0.193561 -4.00429 0.0025 0.846749 0.792268 2.33912 0.00590494 91 4 1 1.35265e-06 
-0.272067 -0.183184 -4.06206 0.0025 0.854427 0.80234 2.34758 0.00585187 92 4 1 1.24222e-06 
-0.269154 -0.173002 -3.95387 0.0025 0.862046 0.812375 2.35593 0.00580016 93 4 1 1.28922e-06 
-0.266267 -0.162965 -4.07659 0.0025 0.869648 0.822426 2.36422 0.00574945 94 4 1 1.32129e-06 
-0.263405 -0.152807 -4.04387 0.0025 0.877287 0.83255 2.3725 0.00569939 95 4 1 1.15407e-06 
-0.260567 -0.142988 -3.99191 0.0025 0.884849 0.842619 2.38066 0.00565068 96 4 1 1.29736e-06 
-0.257754 -0.133084 -4.14362 0.0025 0.892446 0.852762 2.38882 0.00560258 97 4 1 1.14596e-06 
-0.254965 -0.123235 -3.96667 0.0025 0.899998 0.862874 2.39688 0.00555557 98 4 1 9.76257e-07 
-0.252198 -0.113914 -3.93594 0.0025 0.90739 0.872825 2.40473 0.00551031 99 4 1 1.29888e-06 
-0.249454 -0.10428 -4.17796 0.0025 0.914885 0.882931 2.41266 0.00546517 100 4 1 1.09094e-06 
-0.246733 -0.0947081 -3.93701 0.0025 0.92236 0.893035 2.42053 0.00542087 101 4 1 8.58392e-07 
-0.244033 -0.0857607 -3.89208 0.0025 0.929641 0.902938 2.42814 0.00537842 102 4 1 1.37754e-06 
-0.241355 -0.0763588 -4.31892 0.0025 0.937131 0.913137 2.43596 0.00533543 103 4 1 1.14694e-06 
-0.238698 -0.0667215 -4.04283 0.0025 0.944673 0.923413 2.44379 0.00529284 104 4 1 4.29544e-07 
-0.236062 -0.0581932 -3.58704 0.0025 0.951713 0.933073 2.45104 0.00525368 105 4 1 8.11471e-07 
-0.233444 -0.0499329 -3.85737 0.0025 0.958611 0.942579 2.45812 0.00521588 106 4 1 1.41691e-06 
-0.230846 -0.0409324 -4.25006 0.0025 0.9659 0.952629 2.46559 0.00517652 107 4 1 1.31211e-06 
-0.228267 -0.0315593 -4.33003 0.0025 0.973421 0.962992 2.47328 0.00513653 108 4 1 1.10129e-07 
-0.225709 -0.0230866 -3.22485 0.0025 0.980236 0.972409 2.48018 0.00510081 109 4 1 -4.67336e-07 
-0.223167 -0.0169729 -2.65861 0.0025 0.986018 0.980531 2.48595 0.0050709 110 4 1 2.12351e-06 
-0.220638 -0.00911131 -5.02854 0.0025 0.992901 0.990193 2.49291 0.00503575 111 4 1 3.04806e-06 
-0.218131 0.0026548 -5.63608 0.0025 1.00146 1.00199 2.50161 0.00499273 112 4 1 -2.1501e-06 
-0.215645 0.0102123 -1.3091 0.0025 1.00742 1.01023 2.50752 0.00496319 113 4 1 -3.71291e-06 
-0.213167 0.0105002 0.494527 0.0025 1.00947 1.01336 2.50937 0.00495309 114 4 1 2.84481e-06 
-0.210692 0.0148132 -4.98569 0.0025 1.01374 1.01948 2.51367 0.00493223 115 4 1 4.32181e-06 
-0.208235 0.0265222 -5.29489 0.0025 1.02144 1.03006 2.52147 0.00489506 116 4 1 -3.03821e-06 
-0.205797 0.0318771 -0.539133 0.0025 1.02599 1.03639 2.52592 0.00487335 117 3 1 -3.98186e-06 
-0.203362 0.0311837 0.825157 0.0025 1.02589 1.03637 2.52575 0.00487383 118 4 1 -1.25126e-06 
-0.200923 0.0289932 1.20299 0.0025 1.02409 1.03388 2.52396 0.0048824 119 4 1 -3.05316e-07 
-0.198479 0.0263488 1.32937 0.0025 1.02182 1.03069 2.52172 0.00489321 120 4 1 -3.45136e-08 
-0.19603 0.0235337 1.38341 0.0025 1.01941 1.02728 2.51932 0.00490482 121 4 1 5.19852e-08 
-0.193575 0.0206356 1.41196 0.0025 1.01693 1.02379 2.51686 0.00491678 122 4 1 1.03836e-07 
-0.191113 0.0177089 1.41536 0.0025 1.01444 1.02029 2.5144 0.00492882 123 4 1 1.58212e-07 
-0.188646 0.0148231 1.38255 0.0025 1.01202 1.01688 2.51199 0.00494062 124 4 1 2.16643e-07 
-0.186173 0.0120665 1.30518 0.0025 1.00973 1.01366 2.50971 0.00495183 125 4 1 2.68438e-07 
-0.183694 0.00953195 1.18371 0.0025 1.00765 1.01073 2.50763 0.00496206 126 4 1 3.01937e-07 
-0.181211 0.00729753 1.02817 0.0025 1.00583 1.00818 2.50581 0.00497104 127 4 1 3.10914e-07 
-0.178723 0.00541157 0.854686 0.0025 1.0043 1.00604 2.50429 0.00497857 128 4 1 2.9613e-07 
-0.176232 0.00388707 0.680496 0.0025 1.00308 1.00433 2.50307 0.00498464 129 4 1 2.63524e-07 
-0.173738 0.00270524 0.519837 0.0025 1.00214 1.00301 2.50213 0.00498933 130 4 1 2.21069e-07 
-0.171243 0.00182493 0.381781 0.0025 1.00144 1.00202 2.50144 0.00499281 131 4 1 1.76126e-07 
-0.168745 0.00119364 0.270095 0.0025 1.00094 1.00132 2.50094 0.0049953 132 4 1 1.34038e-07 
-0.166247 0.000757043 0.18436 0.0025 1.0006 1.00084 2.50059 0.00499702 133 4 1 9.78592e-08 
-0.163748 0.000465452 0.12155 0.0025 1.00037 1.00052 2.50036 0.00499817 134 4 1 6.87441e-08 
-0.161249 0.000277244 0.0774489 0.0025 1.00022 1.00031 2.50022 0.00499891 135 4 1 4.65517e-08 
-0.15875 0.000159814 0.0476914 0.0025 1.00013 1.00018 2.50012 0.00499937 136 4 1 3.04169e-08 
-0.15625 8.90128e-05 0.0283637 0.0025 1.00007 1.0001 2.50007 0.00499965 137 4 1 1.91804e-08 
-0.15375 4.78004e-05 0.0162725 0.0025 1.00004 1.00005 2.50004 0.00499981 138 4 1 1.1667e-08 
-0.15125 2.46765e-05 0.00898846 0.0025 1.00002 1.00003 2.50002 0.0049999 139 4 1 6.83838e-09 
-0.14875 1.21984e-05 0.0047674 0.0025 1.00001 1.00001 2.50001 0.00499995 140 4 1 3.85551e-09 
-0.14625 5.74321e-06 0.00241882 0.0025 1 1.00001 2.5 0.00499998 141 4 1 2.08571e-09 
-0.14375 2.55591e-06 0.00116776 0.0025 1 1 2.5 0.00499999 142 4 1 1.07879e-09 
-0.14125 1.06319e-06 0.000532383 0.0025 1 1 2.5 0.005 143 4 1 5.30862e-10 
-0.13875 4.0615e-07 0.000226573 0.0025 1 1 2.5 0.005 144 4 1 2.46762e-10 
-0.13625 1.38179e-07 8.83409e-05 0.0025 1 1 2.5 0.005 145 4 1 1.07183e-10 
-0.13375 3.93443e-08 3.04686e-05 0.0025 1 1 2.5 0.005 146 4 1 4.27444e-11 
-0.13125 7.89741e-09 8.59378e-06 0.0025 1 1 2.5 0.005 147 4 1 1.51628e-11 
-0.12875 2.32851e-10 1.64453e-06 0.0025 1 1 2.5 0.005 148 4 1 4.61498e-12 
-0.12625 -1.37176e-10 -6.91919e-07 0.0025 1 1 2.5 0.005 149 5 1 7.50353e-13 
-0.12375 5.56068e-10 -1.38286e-07 0.0025 1 1 2.5 0.005 150 4 1 -3.30169e-13 
-0.12125 5.2615e-10 7.17821e-08 0.0025 1 1 2.5 0.005 151 3 1 -9.9346e-14 
-0.11875 3.39419e-10 9.80605e-08 0.0025 1 1 2.5 0.005 152 4 1 1.736e-14 
-0.11625 1.78779e-10 6.97979e-08 0.0025 1 1 2.5 0.005 153 4 1 3.90973e-14 
-0.11375 8.04271e-11 3.86743e-08 0.0025 1 1 2.5 0.005 154 4 1 3.0316e-14 
-0.11125 3.08739e-11 1.80203e-08 0.0025 1 1 2.5 0.005 155 4 1 1.75994e-14 
-0.10875 9.72681e-12 7.05126e-09 0.0025 1 1 2.5 0.005 156 4 1 8.44445e-15 
-0.10625 2.20792e-12 2.22565e-09 0.0025 1 1 2.5 0.005 157 4 1 3.38432e-15 
-0.10375 1.64055e-13 4.83567e-10 0.0025 1 1 2.5 0.005 158 4 1 1.13971e-15 
-0.10125 -7.8216e-14 -9.16316e-11 0.0025 1 1 2.5 0.005 159 5 1 2.33769e-16 
-0.09875 6.1241e-14 -4.22915e-11 0.0025 1 1 2.5 0.005 160 4 1 -5.29354e-17 
-0.09625 7.45981e-14 8.6402e-12 0.0025 1 1 2.5 0.005 161 3 1 -2.41585e-17 
-0.09375 4.61352e-14 1.56888e-11 0.0025 1 1 2.5 0.005 162 4 1 2.13163e-18 
-0.09125 2.07684e-14 1.11413e-11 0.0025 1 1 2.5 0.005 163 4 1 6.39488e-18 
-0.08875 1.95302e-15 6.9349e-12 0.0025 1 1 2.5 0.005 164 4 1 7.10543e-18 
-0.08625 -2.29839e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 165 5 1 1.42109e-18 
-0.08375 -2.7677e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.19363e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.83712e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 6.39488e-18 
-0.07625 -2.33506e-16 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.20792e-17 
-0.07375 -1.30145e-17 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 8.52651e-18 
-0.07125 1.03603e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.0333e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.1609e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.53703e-15 5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.79996e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 1.7398e-16 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.13404e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.3181e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 2.89831e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.14556e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-18 
-0.04375 -5.03772e-16 3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 -8.17124e-18 
-0.04125 -1.87056e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.90799e-18 
-0.03875 -1.07975e-15 4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.13687e-17 
-0.03625 -1.53741e-15 6.82121e-13 0.0025 1 1 2.5 0.005 185 4 1 5.96576e-31 
-0.03375 -1.38234e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -1.52555e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 3.97904e-17 
-0.02875 -2.61143e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.30402e-17 
-0.02625 -1.36055e-16 6.82121e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -3.90808e-16 3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -2.04101e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 -2.68003e-15 1.13687e-12 0.0025 1 1 2.5 0.005 192 4 1 -6.75016e-18 
-0.01625 -1.83238e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 2.84217e-18 
-0.01375 -4.16969e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 194 3 1 2.4869e-18 
-0.01125 1.71425e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.15973e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -3.94925e-16 5.68434e-13 0.0025 1 1 2.5 0.005 197 3 1 7.10543e-19 
-0.00375 -7.43235e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 5.04588e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 7.90564e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 2.46519e-33 
0.00375 -2.27684e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 -3.15027e-16 -3.64848e-28 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 -1.19632e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 6.95381e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 3.19744e-18 
0.01375 1.3751e-15 1.15371e-27 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 1.15051e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 -3.55271e-19 
0.01875 -3.29233e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -1.33506e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 3 1 3.55271e-19 
0.02375 -8.75198e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 8.52651e-18 
0.02625 2.82453e-15 -1.30162e-27 0.0025 1 1 2.5 0.005 210 5 1 -1.49214e-17 
0.02875 2.81681e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 4 1 2.4869e-18 
0.03125 1.85744e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 8.88178e-18 
0.03375 5.11047e-15 3.97904e-13 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 1.80049e-15 -6.67574e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.63425e-17 
0.03875 2.68942e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 215 3 1 1.95399e-17 
0.04125 5.71907e-15 1.02318e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.10134e-17 
0.04375 3.50987e-15 3.97904e-13 0.0025 1 1 2.5 0.005 217 5 1 -9.23706e-18 
0.04625 1.84828e-15 5.11591e-13 0.0025 1 1 2.5 0.005 218 3 1 1.7053e-17 
0.04875 2.40282e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 219 4 1 -9.23706e-18 
0.05125 4.45964e-15 2.84217e-13 0.0025 1 1 2.5 0.005 220 4 1 -9.23706e-18 
0.05375 4.71384e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 3 1 1.74083e-17 
0.05625 2.8939e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 222 5 1 1.10134e-17 
0.05875 2.67763e-15 7.38964e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.81597e-17 
0.06125 -4.09163e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 7.70939e-17 
0.06375 7.3309e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 -2.4869e-18 
0.06625 2.81569e-15 4.03108e-26 0.0025 1 1 2.5 0.005 226 5 1 -3.01981e-17 
0.06875 4.06083e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.77636e-17 
0.07125 4.52977e-16 2.69049e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.45661e-17 
0.07375 3.22236e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.58843e-15 2.24208e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.59101e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.59728e-15 1.12104e-43 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-17 
0.08375 6.29069e-15 2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.96879e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -2.4869e-18 
0.08875 1.8503e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 235 5 1 7.81597e-18 
0.09125 -1.58377e-14 -1.8531e-11 0.0025 1 1 2.5 0.005 236 4 1 7.10543e-18 
0.09375 -4.50488e-14 -1.22782e-11 0.0025 1 1 2.5 0.005 237 4 1 1.77636e-18 
0.09625 -7.25739e-14 -9.77707e-12 0.0025 1 1 2.5 0.005 238 3 1 -2.59348e-17 
0.09875 -5.72094e-14 4.62705e-11 0.0025 1 1 2.5 0.005 239 4 1 -5.40012e-17 
0.10125 9.07936e-14 9.51559e-11 0.0025 1 1 2.5 0.005 240 5 1 2.39453e-16 
