# Time [s]: 0.102293
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.429471 -0.425392 -8.31127 0.0025 0.688609 0.593342 2.1538 0.00726102 31 4 1 9.93858e-06 
-0.425885 -0.397741 -8.66347 0.0025 0.705992 0.614397 2.17538 0.00708224 32 4 1 9.58535e-06 
-0.422388 -0.370128 -8.85514 0.0025 0.723787 0.636169 2.19713 0.00690811 33 4 1 9.12012e-06 
-0.418976 -0.342801 -8.96805 0.0025 0.741751 0.658368 2.21877 0.00674081 34 4 1 8.63072e-06 
-0.415646 -0.316035 -9.0124 0.0025 0.759727 0.680802 2.24011 0.00658131 35 4 1 8.17719e-06 
-0.412393 -0.289825 -9.05133 0.0025 0.777634 0.703364 2.26107 0.00642976 36 4 1 7.77818e-06 
-0.409215 -0.264326 -9.07394 0.0025 0.795443 0.726007 2.28163 0.00628581 37 4 1 7.35755e-06 
-0.406107 -0.239422 -9.06331 0.0025 0.813113 0.748678 2.30176 0.00614921 38 4 1 7.01669e-06 
-0.403065 -0.215218 -9.08922 0.0025 0.830646 0.771369 2.32147 0.00601941 39 4 1 6.6684e-06 
-0.400087 -0.191549 -9.07497 0.0025 0.848036 0.794065 2.34078 0.00589598 40 4 1 6.35007e-06 
-0.397168 -0.168409 -9.09071 0.0025 0.865271 0.816739 2.35969 0.00577854 41 4 1 5.8296e-06 
-0.394307 -0.146068 -8.88167 0.0025 0.88225 0.839254 2.37808 0.00566733 42 4 1 5.57144e-06 
-0.391501 -0.124419 -8.94055 0.0025 0.89901 0.861677 2.39603 0.00556167 43 4 1 6.18016e-06 
-0.388745 -0.102708 -9.60292 0.0025 0.916016 0.884575 2.41408 0.00545842 44 4 1 5.31866e-06 
-0.386042 -0.0806788 -9.04752 0.0025 0.932834 0.907289 2.43174 0.00536001 45 4 1 1.6383e-06 
-0.383385 -0.0627961 -6.35909 0.0025 0.947569 0.927433 2.44692 0.00527666 46 4 1 3.67565e-06 
-0.380765 -0.0473484 -8.457 0.0025 0.96192 0.947407 2.46159 0.00519794 47 4 1 1.13901e-05 
-0.378187 -0.0229281 -13.847 0.0025 0.980518 0.973031 2.48077 0.00509935 48 4 1 3.78475e-06 
-0.375665 0.00195463 -8.05945 0.0025 0.998284 0.997285 2.49878 0.00500859 49 4 1 -9.50017e-06 
-0.373178 0.00857136 1.57575 0.0025 1.00609 1.00843 2.50618 0.00496972 50 4 1 -6.47727e-07 
-0.370695 0.010387 -5.49989 0.0025 1.01176 1.01696 2.51169 0.00494188 51 4 1 1.23893e-05 
-0.368236 0.0313246 -12.911 0.0025 1.02578 1.03639 2.52596 0.00487434 52 4 1 -9.46365e-07 
-0.36582 0.0481164 -3.31483 0.0025 1.03788 1.05305 2.53789 0.00481752 53 4 1 -9.87332e-06 
-0.363418 0.0480886 1.53719 0.0025 1.03907 1.05492 2.53887 0.00481201 54 3 1 -4.72724e-06 
-0.361008 0.0423276 3.46794 0.0025 1.0342 1.04819 2.53403 0.00483467 55 4 1 -1.13495e-06 
-0.358583 0.0343672 4.14153 0.0025 1.02748 1.03873 2.52737 0.00486627 56 4 1 5.65816e-07 
-0.356142 0.0259407 4.14083 0.0025 1.02054 1.02894 2.52047 0.00489938 57 4 1 1.44948e-06 
-0.353684 0.0181973 3.63361 0.0025 1.0143 1.02014 2.51425 0.00492953 58 4 1 1.74884e-06 
-0.351212 0.0118514 2.85516 0.0025 1.00926 1.01306 2.50923 0.00495411 59 4 1 1.6335e-06 
-0.34873 0.00716084 2.02788 0.0025 1.00558 1.00788 2.50556 0.00497224 60 4 1 1.3e-06 
-0.34624 0.00400984 1.31176 0.0025 1.00313 1.00442 2.50311 0.00498441 61 4 1 9.2032e-07 
-0.343745 0.00207491 0.776663 0.0025 1.00162 1.0023 2.50161 0.0049919 62 4 1 5.9365e-07 
-0.341248 0.000985653 0.421355 0.0025 1.00078 1.0011 2.50077 0.00499613 63 4 1 3.52912e-07 
-0.338749 0.000424345 0.208549 0.0025 1.00034 1.00048 2.50033 0.00499831 64 4 1 1.93661e-07 
-0.33625 0.000161633 0.0930125 0.0025 1.00013 1.00019 2.50013 0.00499935 65 4 1 9.74857e-08 
-0.33375 5.18963e-05 0.0364104 0.0025 1.00004 1.00006 2.50004 0.00499978 66 4 1 4.43747e-08 
-0.33125 1.24603e-05 0.011839 0.0025 1.00001 1.00002 2.50001 0.00499994 67 4 1 1.77286e-08 
-0.32875 1.27681e-06 0.00271455 0.0025 1 1 2.5 0.00499999 68 4 1 6.06467e-09 
-0.32625 -4.25896e-07 -0.00022607 0.0025 1 1 2.5 0.005 69 5 1 1.39635e-09 
-0.32375 2.64256e-07 -0.00026551 0.0025 1 1 2.5 0.005 70 4 1 -1.78507e-10 
-0.32125 3.62789e-07 3.13781e-05 0.0025 1 1 2.5 0.005 71 3 1 -1.41848e-10 
-0.31875 2.33211e-07 7.66299e-05 0.0025 1 1 2.5 0.005 72 4 1 5.05766e-12 
-0.31625 1.09308e-07 5.39203e-05 0.0025 1 1 2.5 0.005 73 4 1 3.25901e-11 
-0.31375 3.902e-08 2.63902e-05 0.0025 1 1 2.5 0.005 74 4 1 2.47654e-11 
-0.31125 9.65212e-09 9.46975e-06 0.0025 1 1 2.5 0.005 75 4 1 1.23625e-11 
-0.30875 8.19814e-10 2.24365e-06 0.0025 1 1 2.5 0.005 76 4 1 4.64212e-12 
-0.30625 -4.23564e-10 -2.57369e-07 0.0025 1 1 2.5 0.005 77 5 1 1.03825e-12 
-0.30375 1.26312e-10 -1.8923e-07 0.0025 1 1 2.5 0.005 78 4 1 -1.66971e-13 
-0.30125 1.9057e-10 2.52085e-08 0.0025 1 1 2.5 0.005 79 3 1 -9.25521e-14 
-0.29875 1.06606e-10 4.83528e-08 0.0025 1 1 2.5 0.005 80 4 1 9.83711e-15 
-0.29625 3.92843e-11 2.72687e-08 0.0025 1 1 2.5 0.005 81 4 1 2.14769e-14 
-0.29375 9.07568e-12 9.95578e-09 0.0025 1 1 2.5 0.005 82 4 1 1.25752e-14 
-0.29125 2.96356e-13 2.13362e-09 0.0025 1 1 2.5 0.005 83 4 1 4.68674e-15 
-0.28875 -5.01982e-13 -5.37625e-10 0.0025 1 1 2.5 0.005 84 5 1 8.54783e-16 
-0.28625 1.70639e-13 -1.36026e-10 0.0025 1 1 2.5 0.005 85 4 1 -2.50111e-16 
-0.28375 1.49255e-13 3.25144e-11 0.0025 1 1 2.5 0.005 86 3 1 -6.89226e-17 
-0.28125 8.35366e-14 4.54179e-11 0.0025 1 1 2.5 0.005 87 4 1 1.77636e-17 
-0.27875 1.25276e-14 2.73417e-11 0.0025 1 1 2.5 0.005 88 4 1 2.13163e-17 
-0.27625 -8.88178e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 89 5 1 9.9476e-18 
-0.27375 -3.41806e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 -6.06675e-47 -1.12104e-43 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -3.12926e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.02278e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.38005e-16 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.7247e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.06905e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.40367e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.72719e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.04755e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.03487e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.22991e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.52631e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.7867e-15 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.03924e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.52689e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.10393e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.3039e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.37008e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -1.2129e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -1.84647e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.1724e-17 
-0.02625 -2.56768e-15 1.3074e-12 0.0025 1 1 2.5 0.005 189 5 1 -8.52651e-18 
-0.02375 -1.56868e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 190 3 1 4.61853e-18 
-0.02125 1.43852e-15 4.54747e-13 0.0025 1 1 2.5 0.005 191 3 1 1.42109e-18 
-0.01875 -1.20936e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.9738e-18 
-0.01625 -1.53055e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 6.92484e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 -1.34715e-17 1.97215e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 -3.55257e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 7.15256e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 1.45112e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -3.46582e-17 8.87469e-29 0.0025 1 1 2.5 0.005 199 4 1 -1.42109e-18 
0.00125 -1.26009e-16 3.97904e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 2.03443e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 2.01282e-18 6.82121e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 -5.64886e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -1.2507e-15 1.13687e-12 0.0025 1 1 2.5 0.005 204 4 1 1.2326e-33 
0.01375 9.01118e-17 -7.38964e-13 0.0025 1 1 2.5 0.005 205 4 1 1.06581e-18 
0.01625 4.62373e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 -1.77636e-18 
0.01875 1.30604e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 8.78892e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 208 3 1 -1.06581e-18 
0.02375 2.18718e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 6.03961e-18 
0.02625 1.14479e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 1.4052e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.35193e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.05487e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.73801e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 7.83475e-17 1.12104e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -4.61794e-16 1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -1.00139e-15 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.91754e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -5.28293e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.28186e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 5.89432e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1.42109e-18 
0.06375 3.7645e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 8.88178e-18 
0.06625 8.79184e-16 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 2.39547e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 6.94664e-16 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 -3.50314e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 1.95406e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 2.84477e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1.13687e-17 
0.08125 2.55405e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.13687e-17 
0.08375 5.90856e-15 1.7053e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 4.22501e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -4.26326e-18 
0.08875 3.36239e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.66485e-15 2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.13379e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 7.81508e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.94953e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.59465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 8.83234e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 6.97982e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -9.92531e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.84087e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.08625e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.67334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -8.09318e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.69297e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.0715e-15 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 9.22286e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.29881e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -1.94896e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
