# Time [s]: 0.0324288
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.43375 -6.10763e-05 -0.0855696 0.0025 0.99996 0.999948 2.49996 0.0050002 26 5 1 5.92729e-08 
-0.43125 1.85189e-05 -0.0131132 0.0025 1.00001 1.00001 2.50001 0.00499997 27 4 1 -4.08574e-08 
-0.42875 1.78027e-05 0.00587525 0.0025 1.00001 1.00002 2.50001 0.00499994 28 3 1 -7.52178e-09 
-0.42625 7.45006e-06 0.00505111 0.0025 1.00001 1.00001 2.50001 0.00499997 29 4 1 2.29087e-09 
-0.42375 1.81861e-06 0.0019742 0.0025 1 1 2.5 0.00499999 30 4 1 2.15509e-09 
-0.42125 9.91041e-08 0.000433161 0.0025 1 1 2.5 0.005 31 4 1 8.68612e-10 
-0.41875 -1.06833e-07 -6.25824e-05 0.0025 1 1 2.5 0.005 32 5 1 1.80843e-10 
-0.41625 -4.46481e-09 -3.36802e-05 0.0025 1 1 2.5 0.005 33 4 1 -3.00927e-11 
-0.41375 1.10153e-08 2.79262e-06 0.0025 1 1 2.5 0.005 34 3 1 -1.40718e-11 
-0.41125 4.78042e-09 3.81324e-06 0.0025 1 1 2.5 0.005 35 4 1 7.33264e-13 
-0.40875 9.70251e-10 1.31235e-06 0.0025 1 1 2.5 0.005 36 4 1 1.40581e-12 
-0.40625 -1.39194e-11 2.01081e-07 0.0025 1 1 2.5 0.005 37 4 1 5.01841e-13 
-0.40375 -5.18783e-11 -6.51148e-08 0.0025 1 1 2.5 0.005 38 5 1 6.5014e-14 
-0.40125 1.8458e-12 -1.00528e-08 0.0025 1 1 2.5 0.005 39 4 1 -2.16819e-14 
-0.39875 4.17469e-12 2.18211e-09 0.0025 1 1 2.5 0.005 40 3 1 -3.82059e-15 
-0.39625 1.22975e-12 1.4557e-09 0.0025 1 1 2.5 0.005 41 4 1 7.4607e-16 
-0.39375 1.0318e-13 2.90925e-10 0.0025 1 1 2.5 0.005 42 4 1 4.59721e-16 
-0.39125 -2.65883e-14 -2.63753e-11 0.0025 1 1 2.5 0.005 43 5 1 8.70415e-17 
-0.38875 -2.47125e-15 -5.34328e-12 0.0025 1 1 2.5 0.005 44 5 1 -9.23706e-18 
-0.38625 4.12003e-16 1.7053e-13 0.0025 1 1 2.5 0.005 45 5 1 -3.19744e-18 
-0.38375 1.1528e-16 1.7053e-13 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 3.24787e-47 4.48416e-44 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.81519e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -6.56058e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.97127e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -3.60315e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -5.22578e-16 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -7.83927e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.04056e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.59341e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.17152e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.76482e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.42109e-18 
-0.03375 -4.65216e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.19744e-18 
-0.03125 -2.34458e-15 1.02318e-12 0.0025 1 1 2.5 0.005 187 3 1 5.32907e-18 
-0.02875 -1.04404e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-18 
-0.02625 -1.65167e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 189 4 1 -7.10543e-19 
-0.02375 3.23623e-17 -7.88861e-29 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 8.00229e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 -2.13163e-18 
-0.01875 7.51948e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.10543e-19 
-0.01625 2.82805e-15 2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 1.48611e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 3.77482e-33 
-0.01125 9.76477e-16 0 0.0025 1 1 2.5 0.005 195 3 1 0 
-0.00875 7.85716e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 6.59573e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 1.38904e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 9.98347e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 -1.42109e-18 
0.00125 2.72626e-17 1.38051e-28 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -1.67097e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -3.82084e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.42109e-18 
0.00875 -1.04445e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 203 3 1 7.10543e-19 
0.01125 -1.33619e-15 9.09495e-13 0.0025 1 1 2.5 0.005 204 5 1 2.46519e-33 
0.01375 -1.43583e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 205 3 1 7.10543e-19 
0.01625 -2.67883e-15 1.64846e-12 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 -1.73757e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 -3.41319e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 4 1 -2.13163e-18 
0.02375 -6.08871e-17 3.15544e-28 0.0025 1 1 2.5 0.005 209 5 1 -7.10543e-19 
0.02625 2.77668e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -3.55271e-18 
0.02875 1.91619e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 1.42109e-18 
0.03125 4.50045e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -1.06581e-18 
0.03375 3.15703e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 -2.13163e-18 
0.03625 2.32199e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.44794e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 1.04348e-15 0 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 6.85249e-16 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 4.24942e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 2.9453e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 1.64261e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 3.29331e-17 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 9.74236e-48 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -9.74236e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -3.29331e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -1.64236e-16 1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -3.61605e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -7.55299e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.27906e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 240 5 1 -2.13163e-18 
0.10375 -2.91784e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 7.10543e-19 
0.10625 -1.52805e-15 6.82121e-13 0.0025 1 1 2.5 0.005 242 5 1 -1.1724e-17 
0.10875 -2.61785e-15 9.09495e-13 0.0025 1 1 2.5 0.005 243 5 1 8.88178e-18 
0.11125 2.65254e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 -8.88178e-18 
0.11375 3.91304e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 245 5 1 1.10134e-17 
0.11625 -3.51851e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -1.98952e-17 
0.11875 -3.35862e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.0961e-17 
0.12125 2.12903e-15 2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 3.5722e-17 3.41061e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 -1.38682e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 250 3 1 1.7053e-17 
0.12875 -2.18345e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 251 5 1 -3.16192e-17 
0.13125 3.42394e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1.95399e-17 
0.13375 6.64489e-17 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.7053e-17 
0.13625 -1.24015e-16 2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -1.67841e-15 3.97904e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.10134e-17 
0.14125 1.77706e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 256 5 1 1.24345e-17 
0.14375 7.70026e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 257 5 1 -1.35003e-17 
0.14625 3.36175e-15 2.84217e-13 0.0025 1 1 2.5 0.005 258 5 1 1.42109e-18 
0.14875 1.54338e-15 2.27374e-13 0.0025 1 1 2.5 0.005 259 5 1 -2.13163e-18 
0.15125 7.7259e-16 1.7053e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 2.4644e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 9.88947e-17 1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 2.92553e-47 3.36312e-44 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
0.21125 -2.92313e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 284 5 1 -1.42109e-18 
