# Time [s]: 0.174629
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38469 -0.673248 0.00299117 0.0025 0.510963 0.432623 2.15235 0.00978545 0 4 1 -0.00013423 
1.38947 -0.673263 0.00326213 0.0025 0.536809 0.42608 1.9499 0.0093143 1 4 1 0.000179235 
1.39401 -0.673279 0.00355023 0.0025 0.548129 0.43074 1.96835 0.00912193 2 3 1 -1.90595e-05 
1.39859 -0.673296 0.00386926 0.0025 0.545856 0.429066 1.96448 0.00915992 3 5 1 3.48673e-06 
1.40317 -0.673314 0.00421965 0.0025 0.546245 0.429211 1.9644 0.0091534 4 4 1 -1.39625e-07 
1.40775 -0.673334 0.00461729 0.0025 0.546245 0.42917 1.96415 0.00915339 5 4 1 1.42542e-07 
1.41232 -0.673356 0.00507227 0.0025 0.546257 0.429157 1.96408 0.0091532 6 4 1 -4.87423e-09 
1.4169 -0.67338 0.00557703 0.0025 0.546258 0.42914 1.964 0.00915318 7 4 1 6.69617e-09 
1.42148 -0.673407 0.00612849 0.0025 0.546259 0.429125 1.96392 0.00915317 8 3 1 3.05011e-09 
1.42605 -0.673436 0.00675508 0.0025 0.546256 0.429107 1.96386 0.00915322 9 4 1 3.5145e-09 
1.43063 -0.673469 0.00749535 0.0025 0.546251 0.429089 1.96379 0.00915331 10 4 1 -4.52078e-09 
1.43521 -0.673504 0.00834723 0.0025 0.546243 0.429068 1.96372 0.00915344 11 4 1 2.12845e-09 
1.43978 -0.673544 0.00927431 0.0025 0.546232 0.429044 1.96365 0.00915361 12 4 1 -2.46347e-11 
1.44436 -0.673588 0.0102847 0.0025 0.546218 0.429018 1.96359 0.00915385 13 4 1 3.64844e-10 
1.44894 -0.673637 0.011461 0.0025 0.5462 0.428989 1.96352 0.00915416 14 4 1 -1.58439e-09 
1.45352 -0.673693 0.0128531 0.0025 0.546178 0.428957 1.96345 0.00915452 15 4 1 -5.85765e-09 
1.45809 -0.673756 0.0143868 0.0025 0.546153 0.42892 1.96337 0.00915495 16 4 1 1.57526e-10 
1.46267 -0.673826 0.0160087 0.0025 0.546122 0.42888 1.9633 0.00915546 17 4 1 -3.76004e-09 
1.46725 -0.673907 0.0179193 0.0025 0.546087 0.428834 1.96322 0.00915605 18 4 1 -7.41794e-09 
1.47183 -0.673999 0.0204388 0.0025 0.546046 0.428783 1.96313 0.00915674 19 4 1 -5.067e-09 
1.4764 -0.674102 0.0235541 0.0025 0.545998 0.428724 1.96303 0.00915754 20 4 1 -8.03095e-09 
1.48098 -0.674217 0.0269065 0.0025 0.545942 0.428657 1.96292 0.00915848 21 4 1 -8.86386e-09 
1.48556 -0.674347 0.030429 0.0025 0.545877 0.42858 1.96281 0.00915958 22 4 1 -9.85044e-09 
1.49014 -0.674495 0.0345731 0.0025 0.545802 0.428493 1.96268 0.00916084 23 4 1 -1.2551e-08 
1.49472 -0.674663 0.0395533 0.0025 0.545716 0.428394 1.96254 0.00916227 24 4 1 -1.21651e-08 
1.49931 -0.67485 0.0448175 0.0025 0.545618 0.428283 1.96238 0.00916391 25 4 1 -1.23022e-08 
-0.496112 -0.67506 0.0496245 0.0025 0.545509 0.428159 1.9622 0.00916575 26 4 1 -1.02204e-08 
-0.491529 -0.675293 0.0536612 0.0025 0.545391 0.428026 1.96201 0.00916773 27 4 1 -3.0045e-09 
-0.486944 -0.675542 0.0565429 0.0025 0.545269 0.427889 1.96182 0.00916979 28 4 1 5.50388e-09 
-0.482359 -0.675791 0.0564713 0.0025 0.545149 0.427755 1.96164 0.0091718 29 4 1 1.75299e-08 
-0.477773 -0.676013 0.0520839 0.0025 0.545044 0.427637 1.96147 0.00917357 30 4 1 3.80378e-08 
-0.473185 -0.676177 0.0412084 0.0025 0.544971 0.427555 1.96135 0.00917481 31 4 1 8.13825e-08 
-0.468598 -0.676212 -0.00777124 0.0025 0.54496 0.42754 1.96133 0.00917498 32 5 1 4.30023e-08 
-0.46401 -0.676229 0.0444405 0.0025 0.544992 0.427585 1.96136 0.00917444 33 4 1 3.58831e-07 
-0.459423 -0.675996 -0.234077 0.0025 0.545323 0.427971 1.96182 0.00916887 34 4 1 1.07801e-06 
-0.454842 -0.673775 -0.753264 0.0025 0.546474 0.429236 1.96347 0.00914957 35 4 1 1.25792e-06 
-0.450274 -0.669761 -1.03249 0.0025 0.548492 0.431447 1.96636 0.00911591 36 4 1 1.18843e-06 
-0.445726 -0.664766 -1.27392 0.0025 0.551203 0.43445 1.97023 0.00907107 37 4 1 1.95201e-06 
-0.441203 -0.65799 -1.89712 0.0025 0.554946 0.438615 1.97556 0.00900989 38 4 1 3.39903e-06 
-0.436716 -0.647944 -2.815 0.0025 0.560317 0.444581 1.98318 0.00892351 39 4 1 4.54853e-06 
-0.432279 -0.634381 -3.63298 0.0025 0.567474 0.452537 1.99327 0.00881098 40 4 1 4.99852e-06 
-0.427904 -0.618184 -4.21068 0.0025 0.576073 0.462144 2.0053 0.00867945 41 4 1 4.90633e-06 
-0.423599 -0.600456 -4.52297 0.0025 0.585593 0.472845 2.01849 0.00853835 42 4 1 4.39294e-06 
-0.419365 -0.582411 -4.58094 0.0025 0.595496 0.484057 2.03207 0.00839636 43 4 1 3.81445e-06 
-0.415202 -0.564653 -4.54138 0.0025 0.605397 0.495346 2.04551 0.00825904 44 4 1 3.18656e-06 
-0.411106 -0.547669 -4.34992 0.0025 0.615031 0.506405 2.05846 0.00812968 45 4 1 2.66329e-06 
-0.407072 -0.531736 -4.16254 0.0025 0.624252 0.517065 2.07075 0.00800958 46 4 1 2.43891e-06 
-0.403095 -0.51659 -4.02523 0.0025 0.633115 0.527376 2.08245 0.00789746 47 4 1 2.48873e-06 
-0.399174 -0.502046 -4.01081 0.0025 0.641791 0.537533 2.0938 0.0077907 48 4 1 2.84351e-06 
-0.395304 -0.487407 -4.17528 0.0025 0.650565 0.547859 2.1052 0.00768563 49 4 1 3.23392e-06 
-0.391488 -0.472357 -4.39385 0.0025 0.65966 0.558617 2.11692 0.00757966 50 4 1 3.55784e-06 
-0.387724 -0.45674 -4.6661 0.0025 0.669183 0.569939 2.12909 0.0074718 51 4 1 3.71777e-06 
-0.384015 -0.440538 -4.86691 0.0025 0.679122 0.581819 2.14168 0.00736245 52 4 1 3.73884e-06 
-0.380361 -0.424084 -5.0409 0.0025 0.689385 0.594161 2.15456 0.00725284 53 4 1 3.69756e-06 
-0.376762 -0.407388 -5.15509 0.0025 0.699883 0.606859 2.16762 0.00714405 54 4 1 3.55665e-06 
-0.373217 -0.390748 -5.20803 0.0025 0.7105 0.619782 2.18071 0.00703729 55 4 1 3.44135e-06 
-0.369724 -0.374258 -5.25953 0.0025 0.721171 0.632848 2.19375 0.00693317 56 4 1 3.32817e-06 
-0.366283 -0.357912 -5.28167 0.0025 0.731857 0.646012 2.20669 0.00683194 57 4 1 3.22699e-06 
-0.362892 -0.341743 -5.31344 0.0025 0.742536 0.659243 2.21951 0.00673368 58 4 1 3.07554e-06 
-0.359549 -0.325899 -5.28223 0.0025 0.753166 0.672491 2.23216 0.00663864 59 4 1 3.01976e-06 
-0.356253 -0.310255 -5.33892 0.0025 0.763763 0.685774 2.24466 0.00654654 60 4 1 2.9653e-06 
-0.353002 -0.294816 -5.34284 0.0025 0.774349 0.699114 2.25705 0.00645704 61 4 1 2.83301e-06 
-0.349796 -0.279615 -5.34194 0.0025 0.784885 0.712465 2.26928 0.00637036 62 4 1 2.72497e-06 
-0.346632 -0.26464 -5.32493 0.0025 0.795356 0.725806 2.28134 0.00628649 63 4 1 2.66909e-06 
-0.343509 -0.24993 -5.34874 0.0025 0.805782 0.73916 2.29325 0.00620515 64 4 1 2.6502e-06 
-0.340426 -0.235333 -5.38418 0.0025 0.816197 0.752568 2.30506 0.00612597 65 4 1 2.54117e-06 
-0.337383 -0.220955 -5.36526 0.0025 0.826574 0.765994 2.31673 0.00604906 66 4 1 2.43621e-06 
-0.334377 -0.206806 -5.36063 0.0025 0.836886 0.779402 2.32824 0.00597453 67 4 1 2.34875e-06 
-0.331408 -0.192945 -5.33207 0.0025 0.847127 0.792789 2.33959 0.0059023 68 4 1 2.36668e-06 
-0.328475 -0.17919 -5.40888 0.0025 0.857354 0.80622 2.35085 0.0058319 69 4 1 2.33566e-06 
-0.325576 -0.165571 -5.40983 0.0025 0.867586 0.819717 2.36203 0.00576312 70 4 1 2.18303e-06 
-0.322711 -0.152119 -5.37764 0.0025 0.877747 0.833185 2.37305 0.0056964 71 4 1 2.05339e-06 
-0.319879 -0.13901 -5.31676 0.0025 0.887797 0.846571 2.38388 0.00563192 72 4 1 2.03537e-06 
-0.317079 -0.126124 -5.33889 0.0025 0.897775 0.859924 2.39455 0.00556932 73 4 1 2.10092e-06 
-0.31431 -0.113271 -5.41265 0.0025 0.907772 0.873358 2.40518 0.00550799 74 4 1 2.0524e-06 
-0.311571 -0.100495 -5.42265 0.0025 0.917778 0.886858 2.41575 0.00544794 75 4 1 1.84014e-06 
-0.308862 -0.0879929 -5.31977 0.0025 0.927671 0.900267 2.42613 0.00538984 76 4 1 1.75708e-06 
-0.306181 -0.0758008 -5.32474 0.0025 0.937423 0.913543 2.4363 0.00533377 77 4 1 1.60611e-06 
-0.303528 -0.0638681 -5.14803 0.0025 0.946992 0.926612 2.44622 0.00527988 78 4 1 1.25007e-06 
-0.300901 -0.0526508 -4.80766 0.0025 0.956225 0.939296 2.4557 0.0052289 79 4 1 1.87112e-06 
-0.298299 -0.0415062 -5.43469 0.0025 0.965638 0.952317 2.46533 0.00517793 80 4 1 3.22086e-06 
-0.295723 -0.0283415 -6.69307 0.0025 0.976081 0.966718 2.47604 0.00512253 81 4 1 9.15684e-07 
-0.293176 -0.0154981 -4.68816 0.0025 0.985807 0.980078 2.48592 0.00507199 82 4 1 -2.93323e-06 
-0.290651 -0.00912456 -1.29563 0.0025 0.992063 0.98888 2.49206 0.00504 83 4 1 6.14157e-07 
-0.288136 -0.00407472 -4.26385 0.0025 0.998068 0.997532 2.498 0.00500968 84 4 1 7.2602e-06 
-0.285641 0.0104002 -9.1685 0.0025 1.00891 1.01261 2.50903 0.00495586 85 4 1 1.89151e-06 
-0.28318 0.0260746 -5.13194 0.0025 1.0201 1.02804 2.52023 0.00490149 86 4 1 -5.78185e-06 
-0.280739 0.0303072 0.129449 0.0025 1.025 1.03502 2.52491 0.00487806 87 4 1 -2.91237e-06 
-0.278302 0.0307165 -0.473394 0.0025 1.02611 1.03673 2.52595 0.00487279 88 4 1 -2.3702e-07 
-0.275867 0.0316455 -0.213222 0.0025 1.02663 1.03746 2.5265 0.00487029 89 3 1 -9.71198e-07 
-0.273432 0.0312001 0.374751 0.0025 1.02607 1.03667 2.52595 0.00487294 90 4 1 -9.59733e-07 
-0.270994 0.0294571 1.02092 0.0025 1.02436 1.03425 2.52425 0.00488111 91 4 1 -7.28564e-07 
-0.26855 0.0265438 1.56343 0.0025 1.02172 1.03054 2.52164 0.00489369 92 4 1 -3.93405e-07 
-0.2661 0.0228055 1.91141 0.0025 1.01849 1.02599 2.51843 0.00490923 93 4 1 -1.9937e-08 
-0.263641 0.0186802 2.03372 0.0025 1.01502 1.02111 2.51498 0.00492601 94 4 1 2.99184e-07 
-0.261174 0.0145937 1.95327 0.0025 1.01165 1.01638 2.51162 0.00494241 95 4 1 5.07887e-07 
-0.258699 0.010883 1.72501 0.0025 1.00864 1.01214 2.50862 0.00495717 96 4 1 5.94284e-07 
-0.256217 0.0077559 1.41727 0.0025 1.00613 1.00862 2.50611 0.00496953 97 4 1 5.81124e-07 
-0.253729 0.00528889 1.09235 0.0025 1.00417 1.00586 2.50415 0.00497925 98 4 1 5.06067e-07 
-0.251238 0.00345483 0.794861 0.0025 1.00272 1.00382 2.5027 0.00498646 99 4 1 4.04898e-07 
-0.248743 0.00216329 0.54869 0.0025 1.0017 1.00239 2.50169 0.00499153 100 4 1 3.03006e-07 
-0.246246 0.00129849 0.360515 0.0025 1.00102 1.00144 2.50101 0.00499492 101 4 1 2.14347e-07 
-0.243748 0.000746529 0.225895 0.0025 1.00059 1.00083 2.50058 0.00499708 102 4 1 1.44183e-07 
-0.241249 0.000410351 0.135048 0.0025 1.00032 1.00045 2.50032 0.00499839 103 4 1 9.24771e-08 
-0.238749 0.000215014 0.0769602 0.0025 1.00017 1.00024 2.50017 0.00499916 104 4 1 5.65859e-08 
-0.23625 0.00010691 0.0417056 0.0025 1.00008 1.00012 2.50008 0.00499958 105 4 1 3.29947e-08 
-0.23375 5.0112e-05 0.0214029 0.0025 1.00004 1.00006 2.50004 0.0049998 106 4 1 1.82859e-08 
-0.23125 2.19255e-05 0.0103346 0.0025 1.00002 1.00002 2.50002 0.00499991 107 4 1 9.59203e-09 
-0.22875 8.81779e-06 0.00464859 0.0025 1.00001 1.00001 2.50001 0.00499996 108 4 1 4.73253e-09 
-0.22625 3.17589e-06 0.0019166 0.0025 1 1 2.5 0.00499999 109 4 1 2.17538e-09 
-0.22375 9.74015e-07 0.00070375 0.0025 1 1 2.5 0.005 110 4 1 9.17598e-10 
-0.22125 2.24462e-07 0.000216961 0.0025 1 1 2.5 0.005 111 4 1 3.44746e-10 
-0.21875 2.0868e-08 4.80172e-05 0.0025 1 1 2.5 0.005 112 4 1 1.13081e-10 
-0.21625 -7.41442e-09 -6.34119e-06 0.0025 1 1 2.5 0.005 113 5 1 2.51204e-11 
-0.21375 6.82893e-09 -5.00405e-06 0.0025 1 1 2.5 0.005 114 4 1 -4.20838e-12 
-0.21125 8.58123e-09 6.83844e-07 0.0025 1 1 2.5 0.005 115 3 1 -2.86689e-12 
-0.20875 5.81398e-09 1.63089e-06 0.0025 1 1 2.5 0.005 116 4 1 4.16397e-14 
-0.20625 3.05445e-09 1.22569e-06 0.0025 1 1 2.5 0.005 117 4 1 6.38957e-13 
-0.20375 1.32614e-09 6.82831e-07 0.0025 1 1 2.5 0.005 118 4 1 5.40301e-13 
-0.20125 4.72917e-10 3.05096e-07 0.0025 1 1 2.5 0.005 119 4 1 3.12648e-13 
-0.19875 1.28791e-10 1.1048e-07 0.0025 1 1 2.5 0.005 120 4 1 1.44136e-13 
-0.19625 1.95217e-11 2.91355e-08 0.0025 1 1 2.5 0.005 121 4 1 5.41768e-14 
-0.19375 -3.15858e-12 2.12356e-09 0.0025 1 1 2.5 0.005 122 4 1 1.49619e-14 
-0.19125 2.93464e-13 -2.81597e-09 0.0025 1 1 2.5 0.005 123 5 1 4.04654e-16 
-0.18875 2.08986e-12 -6.01403e-11 0.0025 1 1 2.5 0.005 124 3 1 -1.38485e-15 
-0.18625 1.5204e-12 4.30873e-10 0.0025 1 1 2.5 0.005 125 4 1 -1.26121e-16 
-0.18375 7.56557e-13 3.61013e-10 0.0025 1 1 2.5 0.005 126 4 1 1.84386e-16 
-0.18125 2.80334e-13 1.75476e-10 0.0025 1 1 2.5 0.005 127 4 1 1.53477e-16 
-0.17875 8.00877e-14 7.09974e-11 0.0025 1 1 2.5 0.005 128 4 1 8.98837e-17 
-0.17625 9.7273e-15 1.73941e-11 0.0025 1 1 2.5 0.005 129 4 1 2.8777e-17 
-0.17375 -1.7255e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 130 5 1 9.23706e-18 
