# Time [s]: 0.357943
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48105 -0.673428 0.0060278 0.0025 0.546467 0.429166 1.96337 0.00914969 48 4 1 -1.26646e-09 
1.48563 -0.673454 0.00664236 0.0025 0.546452 0.429149 1.96334 0.00914993 49 4 1 -2.33432e-09 
1.4902 -0.673483 0.00731273 0.0025 0.546437 0.429131 1.96331 0.00915019 50 4 1 -2.20949e-09 
1.49478 -0.673515 0.00805097 0.0025 0.546419 0.42911 1.96328 0.00915048 51 4 1 -1.5078e-09 
1.49935 -0.673552 0.00889742 0.0025 0.5464 0.429088 1.96325 0.00915081 52 4 1 -2.56664e-09 
-0.496073 -0.673593 0.00990015 0.0025 0.546378 0.429063 1.96322 0.00915117 53 4 1 -3.7548e-09 
-0.491498 -0.673638 0.0110774 0.0025 0.546354 0.429035 1.96318 0.00915158 54 4 1 -3.38348e-09 
-0.486922 -0.673689 0.0124027 0.0025 0.546326 0.429004 1.96313 0.00915204 55 4 1 -3.19652e-09 
-0.482346 -0.673746 0.0138376 0.0025 0.546295 0.428969 1.96308 0.00915256 56 4 1 -4.57382e-09 
-0.477769 -0.673811 0.015392 0.0025 0.546261 0.42893 1.96303 0.00915314 57 4 1 -5.34454e-09 
-0.473192 -0.673883 0.0171485 0.0025 0.546222 0.428887 1.96297 0.00915378 58 4 1 -4.65403e-09 
-0.468615 -0.673965 0.0191996 0.0025 0.546179 0.428839 1.9629 0.00915451 59 4 1 -5.56823e-09 
-0.464038 -0.674056 0.0215164 0.0025 0.546131 0.428785 1.96283 0.00915531 60 4 1 -6.7071e-09 
-0.45946 -0.674156 0.0238878 0.0025 0.546077 0.428725 1.96275 0.00915621 61 4 1 -6.38884e-09 
-0.454882 -0.674267 0.0260824 0.0025 0.546019 0.42866 1.96266 0.0091572 62 4 1 -5.06259e-09 
-0.450303 -0.674389 0.0281124 0.0025 0.545955 0.428589 1.96257 0.00915826 63 4 1 -4.63188e-09 
-0.445723 -0.674521 0.030183 0.0025 0.545887 0.428514 1.96247 0.0091594 64 4 1 -4.38175e-09 
-0.441143 -0.674661 0.0322238 0.0025 0.545816 0.428435 1.96236 0.0091606 65 4 1 -2.7494e-09 
-0.436563 -0.674804 0.0336276 0.0025 0.545742 0.428353 1.96225 0.00916184 66 4 1 1.03812e-10 
-0.431982 -0.674945 0.0336222 0.0025 0.545667 0.428271 1.96214 0.00916309 67 4 1 4.33708e-09 
-0.4274 -0.675083 0.0318333 0.0025 0.545597 0.428193 1.96204 0.00916428 68 4 1 9.61099e-09 
-0.422817 -0.67521 0.0282317 0.0025 0.545534 0.428123 1.96194 0.00916534 69 4 1 1.51786e-08 
-0.418234 -0.67532 0.0229005 0.0025 0.545483 0.428067 1.96187 0.00916619 70 4 1 2.02642e-08 
-0.413651 -0.675403 0.0164907 0.0025 0.545449 0.428029 1.96182 0.00916677 71 4 1 2.43289e-08 
-0.409068 -0.675439 0.00531001 0.0025 0.545435 0.428013 1.96179 0.009167 72 5 1 1.71652e-08 
-0.404484 -0.675451 0.00970676 0.0025 0.545436 0.428016 1.96179 0.00916698 73 4 1 7.66022e-08 
-0.399901 -0.675394 -0.0429208 0.0025 0.545502 0.428094 1.96188 0.00916587 74 4 1 2.25152e-07 
-0.395318 -0.674942 -0.159742 0.0025 0.545751 0.428371 1.96224 0.00916168 75 4 1 3.16865e-07 
-0.390739 -0.673971 -0.267962 0.0025 0.546252 0.428922 1.96296 0.00915328 76 4 1 3.65297e-07 
-0.386165 -0.672571 -0.383515 0.0025 0.547034 0.429789 1.96408 0.0091402 77 4 1 6.086e-07 
-0.381599 -0.670346 -0.649046 0.0025 0.548256 0.431144 1.96583 0.00911982 78 4 1 9.66115e-07 
-0.377045 -0.666787 -0.990414 0.0025 0.550128 0.433207 1.96851 0.0090888 79 4 1 1.14174e-06 
-0.37251 -0.661847 -1.28656 0.0025 0.552677 0.436014 1.97215 0.00904688 80 4 1 1.10529e-06 
-0.367998 -0.655901 -1.48016 0.0025 0.555766 0.439423 1.97656 0.00899659 81 4 1 1.01979e-06 
-0.363513 -0.649323 -1.61548 0.0025 0.559238 0.443268 1.98149 0.00894073 82 4 1 1.0333e-06 
-0.359057 -0.642197 -1.74957 0.0025 0.563024 0.447475 1.98684 0.00888061 83 4 1 1.15159e-06 
-0.354632 -0.634543 -1.90807 0.0025 0.567132 0.452054 1.99262 0.00881629 84 4 1 1.30106e-06 
-0.350241 -0.626257 -2.07846 0.0025 0.571586 0.457031 1.99887 0.00874759 85 4 1 1.39642e-06 
-0.345885 -0.617405 -2.22704 0.0025 0.576369 0.462391 2.00554 0.008675 86 4 1 1.42065e-06 
-0.341566 -0.608103 -2.34484 0.0025 0.581423 0.468073 2.01256 0.00859959 87 4 1 1.37333e-06 
-0.337285 -0.598526 -2.41224 0.0025 0.58666 0.473982 2.01979 0.00852282 88 4 1 1.26137e-06 
-0.333043 -0.588887 -2.42833 0.0025 0.591977 0.480003 2.02709 0.00844627 89 4 1 1.15405e-06 
-0.328839 -0.579312 -2.42382 0.0025 0.597297 0.48605 2.03436 0.00837104 90 4 1 1.06257e-06 
-0.324672 -0.569913 -2.39731 0.0025 0.602573 0.492069 2.04152 0.00829775 91 4 1 1.01043e-06 
-0.320541 -0.560676 -2.38559 0.0025 0.607791 0.498044 2.04858 0.00822652 92 4 1 9.5784e-07 
-0.316445 -0.551622 -2.35275 0.0025 0.612942 0.503962 2.0555 0.00815738 93 4 1 8.91478e-07 
-0.312383 -0.542797 -2.3191 0.0025 0.618009 0.509804 2.06228 0.0080905 94 4 1 8.62975e-07 
-0.308354 -0.534159 -2.29745 0.0025 0.623001 0.515579 2.06893 0.00802567 95 4 1 8.39935e-07 
-0.304357 -0.525664 -2.27579 0.0025 0.627928 0.521296 2.07546 0.00796269 96 4 1 8.04192e-07 
-0.300391 -0.517354 -2.24922 0.0025 0.63279 0.526956 2.08187 0.00790151 97 4 1 7.84513e-07 
-0.296456 -0.509176 -2.23414 0.0025 0.637595 0.532567 2.08818 0.00784196 98 4 1 7.85417e-07 
-0.292549 -0.501113 -2.2285 0.0025 0.642363 0.538152 2.09441 0.00778376 99 4 1 7.8035e-07 
-0.288672 -0.493157 -2.22172 0.0025 0.647107 0.543724 2.10058 0.0077267 100 4 1 8.04632e-07 
-0.284823 -0.485242 -2.24426 0.0025 0.651851 0.549315 2.10673 0.00767046 101 4 1 8.27976e-07 
-0.281001 -0.477326 -2.26009 0.0025 0.65662 0.554949 2.11288 0.00761475 102 4 1 8.28802e-07 
-0.277208 -0.469417 -2.27749 0.0025 0.661417 0.560634 2.11904 0.00755953 103 4 1 8.91566e-07 
-0.273442 -0.461452 -2.34131 0.0025 0.66628 0.566416 2.12526 0.00750435 104 4 1 9.39641e-07 
-0.269703 -0.453329 -2.38987 0.0025 0.671237 0.572322 2.13157 0.00744893 105 4 1 9.12769e-07 
-0.265993 -0.445187 -2.41185 0.0025 0.676257 0.578323 2.13793 0.00739364 106 4 1 9.25013e-07 
-0.262309 -0.436996 -2.46134 0.0025 0.681338 0.584416 2.14434 0.0073385 107 4 1 9.50514e-07 
-0.258654 -0.428715 -2.50228 0.0025 0.686492 0.590613 2.15081 0.00728341 108 4 1 9.28599e-07 
-0.255026 -0.420415 -2.52415 0.0025 0.691695 0.596889 2.15732 0.00722862 109 4 1 9.08187e-07 
-0.251425 -0.41212 -2.54528 0.0025 0.696928 0.603221 2.16383 0.00717434 110 4 1 8.90221e-07 
-0.247851 -0.403859 -2.55686 0.0025 0.70218 0.609594 2.17034 0.00712068 111 4 1 8.72396e-07 
-0.244304 -0.3956 -2.56889 0.0025 0.707441 0.615996 2.17683 0.00706773 112 4 1 8.40177e-07 
-0.240784 -0.387442 -2.55989 0.0025 0.712694 0.622409 2.18328 0.00701564 113 4 1 8.40635e-07 
-0.237289 -0.379327 -2.58276 0.0025 0.717945 0.628839 2.1897 0.00696432 114 4 1 8.45164e-07 
-0.233819 -0.371213 -2.59097 0.0025 0.723206 0.635298 2.1961 0.00691366 115 4 1 7.93803e-07 
-0.230375 -0.363198 -2.57208 0.0025 0.728447 0.641754 2.20246 0.00686391 116 4 1 7.926e-07 
-0.226955 -0.355257 -2.59059 0.0025 0.733676 0.648212 2.20877 0.006815 117 4 1 8.05343e-07 
-0.22356 -0.347342 -2.59915 0.0025 0.73891 0.654695 2.21505 0.00676672 118 4 1 7.7316e-07 
-0.220188 -0.339489 -2.5944 0.0025 0.744133 0.661182 2.2213 0.00671923 119 4 1 7.46938e-07 
-0.216841 -0.331726 -2.58734 0.0025 0.749335 0.667662 2.2275 0.00667258 120 4 1 7.35786e-07 
-0.213516 -0.324029 -2.58493 0.0025 0.754518 0.674137 2.23365 0.00662675 121 4 1 7.69398e-07 
-0.210214 -0.316349 -2.62328 0.0025 0.759713 0.680644 2.23979 0.00658143 122 4 1 7.53023e-07 
-0.206934 -0.308673 -2.61273 0.0025 0.764915 0.687176 2.24591 0.00653667 123 4 1 6.77224e-07 
-0.203677 -0.301141 -2.57922 0.0025 0.770075 0.693675 2.25196 0.00649287 124 4 1 7.09391e-07 
-0.200441 -0.293674 -2.61634 0.0025 0.775225 0.70018 2.25797 0.00644974 125 4 1 7.47241e-07 
-0.197227 -0.286165 -2.63717 0.0025 0.780403 0.706734 2.26399 0.00640695 126 4 1 6.84604e-07 
-0.194034 -0.278722 -2.61102 0.0025 0.785564 0.713284 2.26997 0.00636486 127 4 1 6.26385e-07 
-0.190862 -0.271423 -2.58025 0.0025 0.790673 0.719789 2.27586 0.00632372 128 4 1 6.8403e-07 
-0.18771 -0.264167 -2.63133 0.0025 0.795785 0.726314 2.28173 0.0062831 129 4 1 7.14434e-07 
-0.184579 -0.256855 -2.64402 0.0025 0.800931 0.732895 2.28762 0.00624274 130 4 1 6.58558e-07 
-0.181468 -0.249609 -2.63405 0.0025 0.806067 0.739482 2.29348 0.00620296 131 4 1 6.11555e-07 
-0.178376 -0.242463 -2.6056 0.0025 0.811164 0.746038 2.29927 0.00616398 132 4 1 6.18851e-07 
-0.175304 -0.235403 -2.61861 0.0025 0.81624 0.752583 2.30501 0.00612565 133 4 1 6.68502e-07 
-0.17225 -0.228318 -2.65655 0.0025 0.821339 0.759172 2.31076 0.00608762 134 4 1 6.47166e-07 
-0.169216 -0.221238 -2.65093 0.0025 0.826448 0.76579 2.3165 0.00604999 135 4 1 5.7911e-07 
-0.1662 -0.214267 -2.61783 0.0025 0.831519 0.772375 2.32218 0.00601309 136 4 1 5.60748e-07 
-0.163203 -0.20741 -2.60501 0.0025 0.836546 0.778922 2.32778 0.00597696 137 4 1 6.13266e-07 
-0.160223 -0.200573 -2.64455 0.0025 0.841582 0.785498 2.33338 0.00594119 138 4 1 6.62151e-07 
-0.157262 -0.193654 -2.69311 0.0025 0.846669 0.79215 2.33901 0.00590549 139 4 1 5.94743e-07 
-0.154318 -0.186783 -2.6563 0.0025 0.851753 0.798813 2.34462 0.00587025 140 4 1 4.97563e-07 
-0.151391 -0.180077 -2.59863 0.0025 0.85676 0.805396 2.35012 0.00583594 141 4 1 5.28825e-07 
-0.148482 -0.173474 -2.61706 0.0025 0.86173 0.81195 2.35556 0.00580228 142 4 1 6.4487e-07 
-0.145589 -0.166787 -2.70773 0.0025 0.866765 0.818598 2.36106 0.00576858 143 4 1 6.25011e-07 
-0.142713 -0.159998 -2.70381 0.0025 0.871846 0.825318 2.36658 0.00573496 144 4 1 4.67003e-07 
-0.139854 -0.153415 -2.60612 0.0025 0.876845 0.831948 2.372 0.00570226 145 4 1 4.1807e-07 
-0.137011 -0.147039 -2.56095 0.0025 0.881736 0.838459 2.37728 0.00567063 146 4 1 5.74424e-07 
-0.134183 -0.140662 -2.67159 0.0025 0.886664 0.845032 2.38259 0.00563912 147 4 1 6.9029e-07 
-0.131372 -0.134028 -2.7684 0.0025 0.891724 0.851786 2.38802 0.00560712 148 4 1 5.48596e-07 
-0.128576 -0.127439 -2.69546 0.0025 0.896789 0.858559 2.39344 0.00557545 149 4 1 3.49502e-07 
-0.125796 -0.12114 -2.5537 0.0025 0.901697 0.865145 2.39866 0.0055451 150 4 1 4.02733e-07 
-0.123031 -0.115038 -2.57564 0.0025 0.906513 0.871632 2.40378 0.00551564 151 4 1 6.42882e-07 
-0.12028 -0.108731 -2.7503 0.0025 0.911453 0.878289 2.40901 0.00548575 152 4 1 6.52889e-07 
-0.117545 -0.102214 -2.77635 0.0025 0.916516 0.885119 2.41436 0.00545544 153 4 1 4.07429e-07 
-0.114825 -0.0958695 -2.63273 0.0025 0.921488 0.891841 2.41959 0.00542601 154 4 1 2.5819e-07 
-0.112119 -0.0899395 -2.49229 0.0025 0.926253 0.898311 2.42458 0.00539809 155 4 1 4.33668e-07 
-0.109427 -0.0840741 -2.6025 0.0025 0.930988 0.904755 2.42952 0.00537064 156 4 1 6.63714e-07 
-0.106748 -0.0778907 -2.76707 0.0025 0.935899 0.911444 2.43465 0.00534245 157 4 1 6.08871e-07 
-0.104084 -0.0715696 -2.78196 0.0025 0.940925 0.918293 2.43987 0.00531392 158 4 1 3.41934e-07 
-0.101434 -0.0654455 -2.59868 0.0025 0.945827 0.924993 2.44495 0.00528638 159 4 1 2.53308e-07 
-0.0987979 -0.0597141 -2.52384 0.0025 0.950538 0.931456 2.44981 0.00526018 160 4 1 4.12891e-07 
-0.0961743 -0.0539754 -2.58408 0.0025 0.955224 0.937897 2.45463 0.00523437 161 4 1 5.47253e-07 
-0.0935635 -0.0481189 -2.69204 0.0025 0.960021 0.944498 2.45955 0.00520822 162 4 1 5.9104e-07 
-0.090966 -0.0420578 -2.80066 0.0025 0.964945 0.951284 2.4646 0.00518164 163 4 1 4.53787e-07 
-0.0883818 -0.0359709 -2.72267 0.0025 0.969846 0.958035 2.46961 0.00515546 164 4 1 -1.47663e-07 
-0.0858105 -0.0306057 -2.06303 0.0025 0.974262 0.964144 2.47408 0.00513209 165 4 1 5.70449e-08 
-0.0832497 -0.0261373 -2.28751 0.0025 0.978412 0.969957 2.47826 0.00511032 166 4 1 1.52658e-06 
-0.0807002 -0.0197473 -3.624 0.0025 0.983508 0.977023 2.48347 0.00508384 167 4 1 5.81515e-07 
-0.0781658 -0.0126732 -2.6046 0.0025 0.988747 0.984218 2.48878 0.00505691 168 4 1 -1.61524e-06 
-0.0756432 -0.00916646 -0.832681 0.0025 0.992229 0.989122 2.4922 0.00503916 169 4 1 2.44532e-07 
-0.0731267 -0.00602952 -2.46606 0.0025 0.99563 0.993994 2.49558 0.00502194 170 4 1 2.89279e-06 
-0.0706213 0.00152581 -4.46609 0.0025 1.00127 1.00181 2.50133 0.00499368 171 4 1 2.91399e-07 
-0.0681329 0.00914964 -2.4629 0.0025 1.00681 1.00943 2.50691 0.00496618 172 4 1 -2.9986e-06 
-0.0656551 0.0113231 0.292959 0.0025 1.00923 1.01289 2.50921 0.00495426 173 4 1 -6.82041e-07 
-0.0631787 0.0115902 -1.13075 0.0025 1.0107 1.01512 2.5106 0.00494707 174 4 1 2.93711e-06 
-0.060708 0.0172171 -3.89744 0.0025 1.01472 1.02073 2.51471 0.00492745 175 4 1 5.04224e-07 
-0.0582512 0.0235811 -1.91615 0.0025 1.01916 1.02682 2.51915 0.004906 176 4 1 -2.6689e-06 
-0.055802 0.0248815 0.139502 0.0025 1.02071 1.02903 2.52063 0.00489854 177 3 1 -1.58616e-06 
-0.0533526 0.0241751 0.490888 0.0025 1.02027 1.02847 2.52017 0.00490068 178 4 1 -3.62828e-07 
-0.0509013 0.0230404 0.584997 0.0025 1.01932 1.02715 2.51922 0.00490525 179 4 1 -1.12657e-07 
-0.0484474 0.0217617 0.63326 0.0025 1.0182 1.02557 2.51812 0.00491065 180 4 1 -8.66994e-08 
-0.0459906 0.020344 0.703453 0.0025 1.01694 1.0238 2.51688 0.00491669 181 4 1 -9.18096e-08 
-0.0435307 0.0187557 0.78897 0.0025 1.01555 1.02184 2.5155 0.00492344 182 4 1 -7.57149e-08 
-0.0410672 0.0169987 0.867921 0.0025 1.01403 1.0197 2.51399 0.00493083 183 4 1 -3.39279e-08 
-0.0385999 0.0151161 0.920485 0.0025 1.01242 1.01743 2.51238 0.00493867 184 4 1 2.18773e-08 
-0.0361285 0.0131781 0.935989 0.0025 1.01078 1.01513 2.51076 0.00494667 185 4 1 7.74854e-08 
-0.0336532 0.0112629 0.913415 0.0025 1.00918 1.01288 2.50916 0.00495452 186 4 1 1.22561e-07 
-0.031174 0.00944087 0.858551 0.0025 1.00767 1.01076 2.50765 0.00496195 187 4 1 1.52378e-07 
-0.0286912 0.00776573 0.780478 0.0025 1.00629 1.00882 2.50628 0.00496876 188 4 1 1.66818e-07 
-0.0262052 0.00627183 0.688752 0.0025 1.00506 1.0071 2.50505 0.00497481 189 4 1 1.68413e-07 
-0.0237164 0.00497528 0.591754 0.0025 1.00401 1.00562 2.504 0.00498004 190 4 1 1.60647e-07 
-0.0212252 0.00387725 0.495992 0.0025 1.00312 1.00438 2.50311 0.00498446 191 4 1 1.4691e-07 
-0.018732 0.00296779 0.405996 0.0025 1.00239 1.00335 2.50238 0.00498809 192 4 1 1.30038e-07 
-0.0162371 0.00222948 0.324511 0.0025 1.0018 1.00252 2.5018 0.00499102 193 4 1 1.12205e-07 
-0.0137409 0.00164045 0.252795 0.0025 1.00134 1.00188 2.50133 0.00499332 194 4 1 9.49907e-08 
-0.0112438 0.00117671 0.19093 0.0025 1.00099 1.00138 2.50098 0.00499508 195 4 1 7.94933e-08 
-0.00874587 0.000813788 0.138112 0.0025 1.00073 1.00102 2.50072 0.00499638 196 4 1 6.64505e-08 
-0.00624741 0.000527697 0.0928928 0.0025 1.00054 1.00076 2.50054 0.00499728 197 4 1 5.63377e-08 
-0.00374858 0.000295429 0.0533797 0.0025 1.00043 1.0006 2.50043 0.00499786 198 4 1 4.94462e-08 
-0.00124955 9.49708e-05 0.0173955 0.0025 1.00037 1.00053 2.50037 0.00499813 199 4 1 4.5934e-08 
0.00124955 -9.49708e-05 -0.0173955 0.0025 1.00037 1.00053 2.50037 0.00499813 200 4 1 4.5934e-08 
0.00374858 -0.000295429 -0.0533797 0.0025 1.00043 1.0006 2.50043 0.00499786 201 4 1 4.94462e-08 
0.00624741 -0.000527697 -0.0928928 0.0025 1.00054 1.00076 2.50054 0.00499728 202 4 1 5.63377e-08 
0.00874587 -0.000813788 -0.138112 0.0025 1.00073 1.00102 2.50072 0.00499638 203 4 1 6.64505e-08 
0.0112438 -0.00117671 -0.19093 0.0025 1.00099 1.00138 2.50098 0.00499508 204 4 1 7.94933e-08 
0.0137409 -0.00164045 -0.252795 0.0025 1.00134 1.00188 2.50133 0.00499332 205 4 1 9.49907e-08 
0.0162371 -0.00222948 -0.324511 0.0025 1.0018 1.00252 2.5018 0.00499102 206 4 1 1.12205e-07 
0.018732 -0.00296779 -0.405996 0.0025 1.00239 1.00335 2.50238 0.00498809 207 4 1 1.30038e-07 
0.0212252 -0.00387725 -0.495992 0.0025 1.00312 1.00438 2.50311 0.00498446 208 4 1 1.4691e-07 
0.0237164 -0.00497528 -0.591754 0.0025 1.00401 1.00562 2.504 0.00498004 209 4 1 1.60647e-07 
0.0262052 -0.00627183 -0.688752 0.0025 1.00506 1.0071 2.50505 0.00497481 210 4 1 1.68413e-07 
0.0286912 -0.00776573 -0.780478 0.0025 1.00629 1.00882 2.50628 0.00496876 211 4 1 1.66818e-07 
0.031174 -0.00944087 -0.858551 0.0025 1.00767 1.01076 2.50765 0.00496195 212 4 1 1.52378e-07 
0.0336532 -0.0112629 -0.913415 0.0025 1.00918 1.01288 2.50916 0.00495452 213 4 1 1.22561e-07 
0.0361285 -0.0131781 -0.935989 0.0025 1.01078 1.01513 2.51076 0.00494667 214 4 1 7.74854e-08 
0.0385999 -0.0151161 -0.920485 0.0025 1.01242 1.01743 2.51238 0.00493867 215 4 1 2.18773e-08 
0.0410672 -0.0169987 -0.867921 0.0025 1.01403 1.0197 2.51399 0.00493083 216 4 1 -3.39279e-08 
0.0435307 -0.0187557 -0.78897 0.0025 1.01555 1.02184 2.5155 0.00492344 217 4 1 -7.57149e-08 
0.0459906 -0.020344 -0.703453 0.0025 1.01694 1.0238 2.51688 0.00491669 218 4 1 -9.18096e-08 
0.0484474 -0.0217617 -0.63326 0.0025 1.0182 1.02557 2.51812 0.00491065 219 4 1 -8.66994e-08 
0.0509013 -0.0230404 -0.584997 0.0025 1.01932 1.02715 2.51922 0.00490525 220 4 1 -1.12657e-07 
0.0533526 -0.0241751 -0.490888 0.0025 1.02027 1.02847 2.52017 0.00490068 221 4 1 -3.62828e-07 
0.055802 -0.0248815 -0.139502 0.0025 1.02071 1.02903 2.52063 0.00489854 222 3 1 -1.58616e-06 
0.0582512 -0.0235811 1.91615 0.0025 1.01916 1.02682 2.51915 0.004906 223 4 1 -2.6689e-06 
0.060708 -0.0172171 3.89744 0.0025 1.01472 1.02073 2.51471 0.00492745 224 4 1 5.04224e-07 
0.0631787 -0.0115902 1.13075 0.0025 1.0107 1.01512 2.5106 0.00494707 225 4 1 2.93711e-06 
0.0656551 -0.0113231 -0.292959 0.0025 1.00923 1.01289 2.50921 0.00495426 226 4 1 -6.82041e-07 
0.0681329 -0.00914964 2.4629 0.0025 1.00681 1.00943 2.50691 0.00496618 227 4 1 -2.9986e-06 
0.0706213 -0.00152581 4.46609 0.0025 1.00127 1.00181 2.50133 0.00499368 228 4 1 2.91399e-07 
0.0731267 0.00602952 2.46606 0.0025 0.99563 0.993994 2.49558 0.00502194 229 4 1 2.89279e-06 
0.0756432 0.00916646 0.832681 0.0025 0.992229 0.989122 2.4922 0.00503916 230 4 1 2.44532e-07 
0.0781658 0.0126732 2.6046 0.0025 0.988747 0.984218 2.48878 0.00505691 231 4 1 -1.61524e-06 
0.0807002 0.0197473 3.624 0.0025 0.983508 0.977023 2.48347 0.00508384 232 4 1 5.81515e-07 
