# Time [s]: 0.285074
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31034 -0.673109 0.000491984 0.0025 0.511045 0.432719 2.15249 0.00978388 0 4 1 -0.000134226 
1.31513 -0.673112 0.000564651 0.0025 0.536901 0.426182 1.95003 0.00931271 1 4 1 0.000179251 
1.31966 -0.673114 0.000628821 0.0025 0.54823 0.43085 1.96849 0.00912027 2 3 1 -1.90587e-05 
1.32425 -0.673117 0.000685072 0.0025 0.545963 0.429185 1.96463 0.00915812 3 5 1 3.4858e-06 
1.32882 -0.673119 0.000732412 0.0025 0.54636 0.429338 1.96457 0.00915147 4 4 1 -1.38801e-07 
1.3334 -0.673122 0.000775734 0.0025 0.54637 0.429307 1.96433 0.00915131 5 4 1 1.43609e-07 
1.33797 -0.673125 0.000822383 0.0025 0.546391 0.429304 1.96427 0.00915095 6 4 1 -3.64031e-09 
1.34255 -0.673128 0.000876997 0.0025 0.546403 0.4293 1.96421 0.00915075 7 4 1 8.0873e-09 
1.34712 -0.673132 0.000937873 0.0025 0.546415 0.429297 1.96415 0.00915055 8 4 1 4.60407e-09 
1.3517 -0.673135 0.000998936 0.0025 0.546426 0.429294 1.9641 0.00915037 9 4 1 5.31497e-09 
1.35627 -0.673139 0.00105643 0.0025 0.546435 0.429292 1.96406 0.00915022 10 4 1 -2.39624e-09 
1.36085 -0.673144 0.00111422 0.0025 0.546444 0.429289 1.96401 0.00915007 11 4 1 4.56585e-09 
1.36542 -0.673149 0.0011819 0.0025 0.546452 0.429286 1.96397 0.00914994 12 4 1 2.66203e-09 
1.37 -0.673154 0.00126635 0.0025 0.546458 0.429283 1.96393 0.00914983 13 4 1 3.34396e-09 
1.37457 -0.67316 0.00136495 0.0025 0.546463 0.429279 1.9639 0.00914974 14 4 1 1.86036e-09 
1.37915 -0.673166 0.00146774 0.0025 0.546468 0.429275 1.96386 0.00914967 15 4 1 -1.85188e-09 
1.38372 -0.673172 0.00156754 0.0025 0.546472 0.429271 1.96383 0.0091496 16 4 1 4.63436e-09 
1.3883 -0.673179 0.00166847 0.0025 0.546475 0.429267 1.9638 0.00914956 17 4 1 1.20453e-09 
1.39287 -0.673187 0.0017842 0.0025 0.546476 0.429263 1.96378 0.00914952 18 4 1 -1.50961e-09 
