# Time [s]: 0.418803
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.113108 -0.220806 -2.24624 0.0025 0.826792 0.766234 2.31688 0.00604747 158 4 1 4.78876e-07 
-0.110093 -0.214829 -2.27679 0.0025 0.831142 0.771884 2.32175 0.00601582 159 4 1 4.63121e-07 
-0.107092 -0.208838 -2.26822 0.0025 0.8355 0.777553 2.32661 0.00598444 160 4 1 4.17316e-07 
-0.104108 -0.202951 -2.24982 0.0025 0.839829 0.7832 2.33142 0.00595359 161 4 1 4.11979e-07 
-0.101139 -0.197109 -2.24353 0.0025 0.844132 0.788823 2.33619 0.00592325 162 4 1 4.13752e-07 
-0.0981847 -0.191335 -2.23669 0.0025 0.848419 0.794439 2.34093 0.00589332 163 4 1 4.71718e-07 
-0.0952455 -0.185525 -2.29927 0.0025 0.852739 0.800109 2.34569 0.00586346 164 4 1 4.66859e-07 
-0.0923212 -0.179664 -2.29043 0.0025 0.85709 0.805828 2.35047 0.00583369 165 4 1 4.09556e-07 
-0.0894118 -0.173898 -2.28304 0.0025 0.861422 0.811535 2.35522 0.00580436 166 4 1 3.74149e-07 
-0.0865168 -0.168207 -2.24206 0.0025 0.865711 0.817196 2.3599 0.0057756 167 4 1 3.68212e-07 
-0.0836361 -0.162663 -2.23687 0.0025 0.869962 0.822824 2.36452 0.00574738 168 4 1 4.65528e-07 
-0.0807694 -0.157068 -2.31488 0.0025 0.87426 0.828522 2.36919 0.00571912 169 4 1 4.86482e-07 
-0.077917 -0.151414 -2.33451 0.0025 0.878626 0.834318 2.37392 0.00569071 170 4 1 4.48244e-07 
-0.0750787 -0.145841 -2.35404 0.0025 0.883016 0.840157 2.37866 0.00566241 171 4 1 3.78765e-07 
-0.0722545 -0.140402 -2.29154 0.0025 0.887374 0.845967 2.38334 0.0056346 172 4 1 3.63079e-07 
-0.069444 -0.13524 -2.29313 0.0025 0.891694 0.851745 2.38797 0.0056073 173 4 1 5.21468e-07 
-0.0666472 -0.130067 -2.4207 0.0025 0.896113 0.857663 2.3927 0.00557965 174 4 1 5.96073e-07 
-0.0638644 -0.124872 -2.49722 0.0025 0.90069 0.863802 2.39758 0.0055513 175 4 1 5.89339e-07 
-0.0610958 -0.11978 -2.58147 0.0025 0.905398 0.870128 2.40259 0.00552243 176 4 1 5.61499e-07 
-0.0583419 -0.114896 -2.60142 0.0025 0.91019 0.876578 2.40767 0.00549336 177 4 1 4.47766e-07 
-0.0556024 -0.110434 -2.53229 0.0025 0.914973 0.883036 2.41272 0.00546464 178 4 1 5.71127e-07 
-0.0528772 -0.106349 -2.68749 0.0025 0.919843 0.889634 2.41784 0.00543571 179 4 1 8.58952e-07 
-0.0501667 -0.102132 -2.95046 0.0025 0.925024 0.896654 2.42329 0.00540527 180 4 1 7.73442e-07 
-0.0474719 -0.09802 -2.95233 0.0025 0.930421 0.903979 2.42893 0.00537391 181 4 1 6.49467e-07 
-0.0447927 -0.0943337 -3.00932 0.0025 0.935884 0.911422 2.43463 0.00534254 182 4 1 7.13986e-07 
-0.0421293 -0.0907357 -3.09304 0.0025 0.94144 0.918999 2.4404 0.00531101 183 4 1 5.11986e-07 
-0.0394817 -0.0874258 -2.91014 0.0025 0.946936 0.926514 2.44609 0.00528019 184 4 1 4.88479e-07 
-0.0368491 -0.0845296 -2.95517 0.0025 0.952358 0.933967 2.45167 0.00525013 185 4 1 9.68452e-07 
-0.0342315 -0.0811308 -3.38733 0.0025 0.958088 0.941845 2.45757 0.00521873 186 4 1 8.50584e-07 
-0.0316303 -0.0772862 -3.28403 0.0025 0.964015 0.949986 2.46365 0.00518664 187 4 1 1.81207e-07 
-0.0290448 -0.0740657 -2.8511 0.0025 0.96957 0.957652 2.46931 0.00515693 188 4 1 2.11599e-07 
-0.0264733 -0.0711949 -2.86877 0.0025 0.974778 0.964878 2.4746 0.00512937 189 4 1 5.43515e-07 
-0.0239154 -0.067294 -3.02386 0.0025 0.97995 0.972032 2.47987 0.0051023 190 4 1 -1.87602e-07 
-0.021371 -0.0627317 -2.18575 0.0025 0.98451 0.978342 2.48449 0.00507867 191 4 1 -9.20256e-07 
-0.0188367 -0.0576523 -1.37157 0.0025 0.987858 0.983024 2.48785 0.00506146 192 4 1 -4.39963e-07 
-0.0163095 -0.0513895 -1.37464 0.0025 0.990568 0.986859 2.49056 0.00504761 193 4 1 8.36176e-07 
-0.0137891 -0.0444071 -2.53583 0.0025 0.99386 0.991424 2.49388 0.00503089 194 4 1 8.68682e-08 
-0.0112786 -0.0381019 -1.49029 0.0025 0.996954 0.995641 2.49704 0.00501527 195 4 1 -2.39304e-06 
-0.00877381 -0.0313839 1.18112 0.0025 0.997427 0.99633 2.49752 0.0050129 196 3 1 -1.94424e-06 
-0.0062657 -0.0217817 1.52447 0.0025 0.9959 0.994385 2.4959 0.00502058 197 5 1 2.15192e-06 
-0.00375323 -0.0113155 -2.31871 0.0025 0.99659 0.995359 2.49659 0.00501711 198 4 1 2.542e-06 
-0.00124858 -0.00317714 -2.32878 0.0025 0.99964 0.999384 2.49977 0.0050018 199 3 1 -2.9768e-06 
0.00124858 0.00317714 2.32878 0.0025 0.99964 0.999384 2.49977 0.0050018 200 3 1 -2.9768e-06 
0.00375323 0.0113155 2.31871 0.0025 0.99659 0.995359 2.49659 0.00501711 201 4 1 2.542e-06 
0.0062657 0.0217817 -1.52447 0.0025 0.9959 0.994385 2.4959 0.00502058 202 5 1 2.15192e-06 
0.00877381 0.0313839 -1.18112 0.0025 0.997427 0.99633 2.49752 0.0050129 203 3 1 -1.94424e-06 
0.0112786 0.0381019 1.49029 0.0025 0.996954 0.995641 2.49704 0.00501527 204 4 1 -2.39304e-06 
0.0137891 0.0444071 2.53583 0.0025 0.99386 0.991424 2.49388 0.00503089 205 4 1 8.68682e-08 
0.0163095 0.0513895 1.37464 0.0025 0.990568 0.986859 2.49056 0.00504761 206 4 1 8.36176e-07 
0.0188367 0.0576523 1.37157 0.0025 0.987858 0.983024 2.48785 0.00506146 207 4 1 -4.39963e-07 
0.021371 0.0627317 2.18575 0.0025 0.98451 0.978342 2.48449 0.00507867 208 4 1 -9.20256e-07 
0.0239154 0.067294 3.02386 0.0025 0.97995 0.972032 2.47987 0.0051023 209 4 1 -1.87602e-07 
0.0264733 0.0711949 2.86877 0.0025 0.974778 0.964878 2.4746 0.00512937 210 4 1 5.43515e-07 
0.0290448 0.0740657 2.8511 0.0025 0.96957 0.957652 2.46931 0.00515693 211 4 1 2.11599e-07 
0.0316303 0.0772862 3.28403 0.0025 0.964015 0.949986 2.46365 0.00518664 212 4 1 1.81207e-07 
0.0342315 0.0811308 3.38733 0.0025 0.958088 0.941845 2.45757 0.00521873 213 4 1 8.50584e-07 
0.0368491 0.0845296 2.95517 0.0025 0.952358 0.933967 2.45167 0.00525013 214 4 1 9.68452e-07 
0.0394817 0.0874258 2.91014 0.0025 0.946936 0.926514 2.44609 0.00528019 215 4 1 4.88479e-07 
0.0421293 0.0907357 3.09304 0.0025 0.94144 0.918999 2.4404 0.00531101 216 4 1 5.11986e-07 
0.0447927 0.0943337 3.00932 0.0025 0.935884 0.911422 2.43463 0.00534254 217 4 1 7.13986e-07 
0.0474719 0.09802 2.95233 0.0025 0.930421 0.903979 2.42893 0.00537391 218 4 1 6.49467e-07 
0.0501667 0.102132 2.95046 0.0025 0.925024 0.896654 2.42329 0.00540527 219 4 1 7.73442e-07 
0.0528772 0.106349 2.68749 0.0025 0.919843 0.889634 2.41784 0.00543571 220 4 1 8.58952e-07 
0.0556024 0.110434 2.53229 0.0025 0.914973 0.883036 2.41272 0.00546464 221 4 1 5.71127e-07 
0.0583419 0.114896 2.60142 0.0025 0.91019 0.876578 2.40767 0.00549336 222 4 1 4.47766e-07 
0.0610958 0.11978 2.58147 0.0025 0.905398 0.870128 2.40259 0.00552243 223 4 1 5.61499e-07 
0.0638644 0.124872 2.49722 0.0025 0.90069 0.863802 2.39758 0.0055513 224 4 1 5.89339e-07 
0.0666472 0.130067 2.4207 0.0025 0.896113 0.857663 2.3927 0.00557965 225 4 1 5.96073e-07 
0.069444 0.13524 2.29313 0.0025 0.891694 0.851745 2.38797 0.0056073 226 4 1 5.21468e-07 
0.0722545 0.140402 2.29154 0.0025 0.887374 0.845967 2.38334 0.0056346 227 4 1 3.63079e-07 
0.0750787 0.145841 2.35404 0.0025 0.883016 0.840157 2.37866 0.00566241 228 4 1 3.78765e-07 
0.077917 0.151414 2.33451 0.0025 0.878626 0.834318 2.37392 0.00569071 229 4 1 4.48244e-07 
0.0807694 0.157068 2.31488 0.0025 0.87426 0.828522 2.36919 0.00571912 230 4 1 4.86482e-07 
0.0836361 0.162663 2.23687 0.0025 0.869962 0.822824 2.36452 0.00574738 231 4 1 4.65528e-07 
0.0865168 0.168207 2.24206 0.0025 0.865711 0.817196 2.3599 0.0057756 232 4 1 3.68212e-07 
