# Time [s]: 0.496677
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.16789 -0.670442 7.92953 0.0025 0.514269 0.437795 2.15826 0.00972254 0 4 1 -0.0001127 
1.17269 -0.679487 -0.853454 0.0025 0.535344 0.424709 1.94769 0.0093398 1 4 1 0.000187743 
1.17724 -0.67443 -1.27415 0.0025 0.547474 0.430023 1.96743 0.00913285 2 3 1 -1.9085e-05 
1.18182 -0.67259 -0.0520552 0.0025 0.546057 0.429254 1.96478 0.00915655 3 5 1 2.33113e-06 
1.18639 -0.672766 0.0862996 0.0025 0.546515 0.429503 1.96479 0.00914888 4 3 1 -2.7131e-07 
1.19097 -0.672993 0.0457099 0.0025 0.546452 0.429399 1.96445 0.00914994 5 4 1 1.94823e-07 
1.19554 -0.673083 0.0120946 0.0025 0.546439 0.429358 1.96434 0.00915015 6 5 1 2.93161e-08 
1.20012 -0.673103 0.000918417 0.0025 0.546445 0.429346 1.96427 0.00915006 7 4 1 1.7928e-08 
1.20469 -0.673106 -0.000952157 0.0025 0.54646 0.429346 1.96421 0.00914981 8 4 1 5.95329e-09 
1.20927 -0.673107 -0.000722614 0.0025 0.546474 0.429347 1.96417 0.00914957 9 4 1 5.00166e-09 
1.21384 -0.673109 -0.000398659 0.0025 0.546487 0.429348 1.96413 0.00914935 10 4 1 -2.71465e-09 
1.21842 -0.67311 -0.000210406 0.0025 0.546499 0.429349 1.96409 0.00914915 11 4 1 4.39376e-09 
1.22299 -0.673111 -9.23306e-05 0.0025 0.54651 0.42935 1.96405 0.00914897 12 4 1 2.59004e-09 
1.22757 -0.673112 -2.25534e-06 0.0025 0.546519 0.42935 1.96402 0.00914881 13 4 1 3.35609e-09 
1.23214 -0.673113 6.84554e-05 0.0025 0.546528 0.42935 1.96399 0.00914867 14 4 1 1.95068e-09 
1.23672 -0.673113 0.000118454 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.71381e-09 
1.24129 -0.673113 0.000155538 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.76982e-09 
1.24587 -0.673113 0.000225871 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.39031e-09 
1.25044 -0.673112 0.000253026 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.20178e-09 
1.25501 -0.673112 0.000259238 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.72797e-09 
1.25959 -0.673111 0.000265603 0.0025 0.546564 0.429347 1.96384 0.00914805 20 4 1 1.21918e-09 
1.26416 -0.673111 0.000262377 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.26438e-09 
1.26874 -0.673111 0.000255604 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.14348e-09 
1.27331 -0.673111 0.000246961 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -7.50366e-11 
1.27788 -0.673111 0.00023406 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57105e-09 
1.28246 -0.673111 0.000226592 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.37574e-10 
1.28703 -0.673111 0.000214971 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.41448e-10 
1.2916 -0.673111 0.000206327 0.0025 0.546589 0.429343 1.96374 0.00914765 27 4 1 1.34436e-09 
1.29618 -0.673111 0.0002015 0.0025 0.546591 0.429342 1.96373 0.0091476 28 4 1 9.82897e-10 
1.30075 -0.673112 0.000201418 0.0025 0.546594 0.429342 1.96372 0.00914756 29 4 1 -6.61303e-10 
1.30533 -0.673112 0.000206603 0.0025 0.546596 0.429341 1.9637 0.00914753 30 4 1 5.93907e-10 
1.3099 -0.673113 0.00021676 0.0025 0.546598 0.42934 1.96369 0.00914749 31 4 1 2.03439e-09 
1.31447 -0.673113 0.000231133 0.0025 0.5466 0.42934 1.96369 0.00914746 32 4 1 -8.10875e-10 
1.31905 -0.673114 0.000248927 0.0025 0.546601 0.429339 1.96368 0.00914743 33 4 1 -7.99727e-10 
1.32362 -0.673115 0.000269599 0.0025 0.546603 0.429339 1.96367 0.0091474 34 4 1 2.13165e-09 
1.32819 -0.673116 0.000293043 0.0025 0.546604 0.429338 1.96366 0.00914738 35 4 1 -2.03606e-10 
1.33277 -0.673116 0.000319437 0.0025 0.546606 0.429337 1.96365 0.00914736 36 4 1 -8.77445e-10 
1.33734 -0.673117 0.00034865 0.0025 0.546607 0.429336 1.96364 0.00914734 37 4 1 1.42842e-09 
1.34192 -0.673118 0.000379573 0.0025 0.546608 0.429335 1.96364 0.00914733 38 4 1 1.0253e-10 
1.34649 -0.673119 0.000409982 0.0025 0.546608 0.429334 1.96363 0.00914732 39 4 1 -7.10485e-10 
1.35106 -0.673119 0.00043723 0.0025 0.546609 0.429333 1.96362 0.00914731 40 4 1 7.5056e-10 
1.35564 -0.67312 0.000459544 0.0025 0.546609 0.429332 1.96361 0.0091473 41 4 1 4.99566e-10 
1.36021 -0.673121 0.000477157 0.0025 0.54661 0.429331 1.96361 0.00914729 42 4 1 -5.49647e-10 
1.36478 -0.673122 0.000492522 0.0025 0.54661 0.42933 1.9636 0.00914729 43 4 1 8.18918e-11 
1.36936 -0.673124 0.00050935 0.0025 0.54661 0.429328 1.9636 0.00914729 44 3 1 1.05791e-09 
1.37393 -0.673125 0.000530859 0.0025 0.54661 0.429327 1.96359 0.00914729 45 4 1 -2.85189e-10 
1.3785 -0.673127 0.000558177 0.0025 0.54661 0.429326 1.96358 0.00914729 46 4 1 -6.45453e-10 
1.38308 -0.673128 0.000589811 0.0025 0.54661 0.429324 1.96358 0.00914729 47 4 1 6.58091e-10 
1.38765 -0.67313 0.000622576 0.0025 0.546609 0.429323 1.96357 0.0091473 48 4 1 3.41173e-10 
1.39223 -0.673132 0.000653648 0.0025 0.546609 0.429321 1.96357 0.00914731 49 4 1 -5.39912e-10 
1.3968 -0.673134 0.000682669 0.0025 0.546608 0.429319 1.96356 0.00914732 50 4 1 -2.19e-10 
1.40137 -0.673137 0.000712594 0.0025 0.546608 0.429317 1.96355 0.00914733 51 4 1 7.18801e-10 
1.40595 -0.673139 0.000748467 0.0025 0.546607 0.429316 1.96355 0.00914734 52 4 1 -1.60124e-11 
1.41052 -0.673142 0.000794449 0.0025 0.546606 0.429314 1.96354 0.00914736 53 4 1 -7.8508e-10 
1.41509 -0.673145 0.000850823 0.0025 0.546605 0.429311 1.96354 0.00914737 54 4 1 4.00577e-11 
1.41967 -0.673149 0.000913206 0.0025 0.546604 0.429309 1.96353 0.00914739 55 4 1 6.3516e-10 
1.42424 -0.673152 0.000975157 0.0025 0.546602 0.429307 1.96352 0.00914742 56 4 1 -3.90425e-10 
1.42882 -0.673156 0.00103298 0.0025 0.546601 0.429304 1.96352 0.00914745 57 4 1 -7.71732e-10 
1.43339 -0.67316 0.00108942 0.0025 0.546599 0.429301 1.96351 0.00914747 58 4 1 4.52052e-10 
1.43796 -0.673165 0.00115296 0.0025 0.546597 0.429298 1.96351 0.00914751 59 4 1 1.54974e-10 
1.44254 -0.67317 0.00123247 0.0025 0.546595 0.429295 1.9635 0.00914754 60 4 1 -5.90322e-10 
1.44711 -0.673175 0.00133058 0.0025 0.546593 0.429292 1.96349 0.00914758 61 4 1 -4.45139e-10 
1.45168 -0.673181 0.00144115 0.0025 0.54659 0.429288 1.96348 0.00914762 62 4 1 1.74359e-10 
1.45626 -0.673187 0.00155357 0.0025 0.546587 0.429285 1.96348 0.00914767 63 4 1 -1.8169e-10 
1.46083 -0.673194 0.00166123 0.0025 0.546584 0.42928 1.96347 0.00914772 64 4 1 -6.06505e-10 
1.46541 -0.673201 0.001768 0.0025 0.546581 0.429276 1.96346 0.00914778 65 4 1 -2.14155e-10 
1.46998 -0.673209 0.00188721 0.0025 0.546577 0.429271 1.96345 0.00914784 66 4 1 -1.58646e-10 
1.47455 -0.673218 0.00203363 0.0025 0.546573 0.429266 1.96344 0.00914791 67 4 1 -4.63309e-10 
1.47913 -0.673227 0.00221412 0.0025 0.546568 0.42926 1.96343 0.00914799 68 4 1 -6.03588e-10 
1.4837 -0.673237 0.00242368 0.0025 0.546563 0.429254 1.96342 0.00914807 69 4 1 -3.83301e-10 
1.48828 -0.673248 0.00264932 0.0025 0.546558 0.429248 1.96341 0.00914816 70 4 1 -6.08531e-10 
1.49285 -0.67326 0.00287903 0.0025 0.546552 0.429241 1.9634 0.00914826 71 4 1 -8.16842e-10 
1.49742 -0.673273 0.00311088 0.0025 0.546545 0.429233 1.96339 0.00914837 72 4 1 -5.7446e-10 
-0.498002 -0.673287 0.00335743 0.0025 0.546538 0.429224 1.96338 0.0091485 73 4 1 -6.34263e-10 
-0.493428 -0.673303 0.00364261 0.0025 0.54653 0.429215 1.96336 0.00914863 74 4 1 -9.29706e-10 
-0.488853 -0.67332 0.00399088 0.0025 0.546521 0.429205 1.96335 0.00914877 75 4 1 -1.07233e-09 
-0.484279 -0.673339 0.00441295 0.0025 0.546512 0.429194 1.96333 0.00914893 76 4 1 -1.18941e-09 
-0.479704 -0.67336 0.00489742 0.0025 0.546501 0.429182 1.96332 0.00914911 77 4 1 -1.3549e-09 
-0.47513 -0.673382 0.00541833 0.0025 0.546489 0.429168 1.9633 0.00914931 78 4 1 -1.55096e-09 
-0.470555 -0.673407 0.00595932 0.0025 0.546476 0.429153 1.96328 0.00914953 79 4 1 -1.65385e-09 
-0.46598 -0.673435 0.00653712 0.0025 0.546461 0.429137 1.96325 0.00914978 80 4 1 -1.76434e-09 
-0.461405 -0.673466 0.00719844 0.0025 0.546445 0.429119 1.96323 0.00915005 81 4 1 -2.03805e-09 
-0.45683 -0.6735 0.00798619 0.0025 0.546427 0.429098 1.9632 0.00915035 82 4 1 -2.38935e-09 
-0.452255 -0.673539 0.00890875 0.0025 0.546407 0.429076 1.96317 0.00915069 83 4 1 -2.72044e-09 
-0.44768 -0.673581 0.00994865 0.0025 0.546385 0.429051 1.96314 0.00915106 84 4 1 -3.05177e-09 
-0.443104 -0.673628 0.0110969 0.0025 0.54636 0.429023 1.9631 0.00915148 85 4 1 -3.3693e-09 
-0.438528 -0.673681 0.0123626 0.0025 0.546332 0.428992 1.96306 0.00915195 86 4 1 -3.70219e-09 
-0.433952 -0.673739 0.0137447 0.0025 0.546301 0.428958 1.96301 0.00915247 87 4 1 -3.94094e-09 
-0.429376 -0.673803 0.0152159 0.0025 0.546266 0.42892 1.96296 0.00915304 88 4 1 -4.1414e-09 
-0.424799 -0.673874 0.0167498 0.0025 0.546228 0.428878 1.96291 0.00915368 89 4 1 -4.18532e-09 
