# Time [s]: 0.37648
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24882 -0.67308 0.000135456 0.0025 0.511056 0.432733 2.15251 0.00978366 0 4 1 -0.000134225 
1.2536 -0.673081 0.00014123 0.0025 0.536914 0.426196 1.95005 0.00931248 1 4 1 0.000179253 
1.25814 -0.673082 0.000147392 0.0025 0.548244 0.430866 1.96851 0.00912003 2 3 1 -1.90585e-05 
1.26272 -0.673082 0.000154439 0.0025 0.545979 0.429201 1.96465 0.00915787 3 5 1 3.48567e-06 
1.2673 -0.673083 0.000162188 0.0025 0.546377 0.429356 1.96459 0.00915119 4 4 1 -1.38695e-07 
1.27187 -0.673084 0.000170301 0.0025 0.546388 0.429327 1.96436 0.00915101 5 4 1 1.43718e-07 
1.27645 -0.673085 0.000178539 0.0025 0.546411 0.429325 1.9643 0.00915063 6 4 1 -3.52183e-09 
1.28102 -0.673086 0.000187148 0.0025 0.546424 0.429323 1.96424 0.0091504 7 4 1 8.22401e-09 
1.2856 -0.673087 0.000196958 0.0025 0.546438 0.429322 1.96418 0.00915017 8 4 1 4.75101e-09 
1.29017 -0.673088 0.000208971 0.0025 0.54645 0.429321 1.96414 0.00914996 9 4 1 5.45842e-09 
1.29475 -0.67309 0.000223626 0.0025 0.546461 0.429321 1.96409 0.00914978 10 4 1 -2.26277e-09 
1.29932 -0.673091 0.000240263 0.0025 0.546472 0.42932 1.96405 0.00914959 11 4 1 4.7013e-09 
1.3039 -0.673093 0.000257318 0.0025 0.546482 0.429319 1.96401 0.00914943 12 4 1 2.82304e-09 
1.30847 -0.673094 0.000273271 0.0025 0.546491 0.429319 1.96398 0.00914928 13 4 1 3.54698e-09 
1.31305 -0.673096 0.000287776 0.0025 0.546499 0.429318 1.96395 0.00914915 14 4 1 2.09973e-09 
1.31762 -0.673097 0.000302168 0.0025 0.546506 0.429317 1.96392 0.00914904 15 4 1 -1.59891e-09 
1.3222 -0.673099 0.000318884 0.0025 0.546512 0.429316 1.96389 0.00914892 16 4 1 4.88367e-09 
1.32677 -0.673101 0.00034008 0.0025 0.546518 0.429315 1.96387 0.00914882 17 4 1 1.45697e-09 
1.33134 -0.673104 0.000366322 0.0025 0.546523 0.429314 1.96384 0.00914874 18 4 1 -1.22545e-09 
1.33592 -0.673106 0.000396161 0.0025 0.546529 0.429313 1.96382 0.00914865 19 4 1 2.6648e-09 
1.34049 -0.673108 0.000426856 0.0025 0.546533 0.429312 1.9638 0.00914858 20 4 1 1.13758e-09 
1.34507 -0.673111 0.000455741 0.0025 0.546537 0.429311 1.96378 0.00914851 21 4 1 1.16894e-09 
1.34964 -0.673114 0.00048136 0.0025 0.54654 0.42931 1.96376 0.00914846 22 4 1 1.04765e-09 
1.35422 -0.673117 0.000503572 0.0025 0.546543 0.429309 1.96375 0.00914841 23 4 1 -1.67056e-10 
1.35879 -0.67312 0.000522317 0.0025 0.546546 0.429307 1.96373 0.00914836 24 4 1 1.49963e-09 
1.36336 -0.673123 0.000535485 0.0025 0.546548 0.429306 1.96371 0.00914832 25 4 1 7.83499e-10 
1.36794 -0.673127 0.000537115 0.0025 0.546551 0.429304 1.9637 0.00914828 26 4 1 -2.72989e-10 
1.37251 -0.673131 0.000517731 0.0025 0.546553 0.429303 1.96369 0.00914825 27 4 1 1.37398e-09 
1.37709 -0.673136 0.000468255 0.0025 0.546554 0.429302 1.96367 0.00914822 28 4 1 1.09623e-09 
1.38166 -0.673142 0.000387007 0.0025 0.546556 0.4293 1.96366 0.00914819 29 4 1 -4.62513e-10 
1.38623 -0.673148 0.000286539 0.0025 0.546558 0.429299 1.96365 0.00914816 30 4 1 8.43222e-10 
1.39081 -0.673156 0.000195324 0.0025 0.54656 0.429298 1.96364 0.00914813 31 4 1 2.26128e-09 
1.39538 -0.673165 0.000151089 0.0025 0.546561 0.429298 1.96363 0.00914811 32 4 1 -6.99662e-10 
1.39996 -0.673174 0.000187622 0.0025 0.546563 0.429297 1.96362 0.00914808 33 4 1 -8.86643e-10 
1.40453 -0.673184 0.000321733 0.0025 0.546564 0.429296 1.96361 0.00914805 34 4 1 1.80541e-09 
1.4091 -0.673194 0.000547512 0.0025 0.546565 0.429295 1.9636 0.00914804 35 4 1 -7.5548e-10 
1.41368 -0.673204 0.000840229 0.0025 0.546566 0.429293 1.96359 0.00914803 36 3 1 -1.59581e-09 
1.41825 -0.673213 0.00116635 0.0025 0.546565 0.429291 1.96358 0.00914804 37 4 1 6.24091e-10 
1.42283 -0.673222 0.00149399 0.0025 0.546564 0.429288 1.96357 0.00914806 38 4 1 -7.1201e-10 
1.4274 -0.673231 0.00180036 0.0025 0.546562 0.429284 1.96356 0.00914809 39 4 1 -1.48355e-09 
1.43197 -0.67324 0.0020756 0.0025 0.546559 0.429279 1.96355 0.00914814 40 4 1 3.82735e-11 
1.43655 -0.673249 0.00232277 0.0025 0.546556 0.429273 1.96354 0.0091482 41 4 1 -1.6157e-10 
1.44112 -0.673258 0.00255373 0.0025 0.546551 0.429267 1.96352 0.00914827 42 4 1 -1.18544e-09 
1.4457 -0.673268 0.00278164 0.0025 0.546547 0.42926 1.96351 0.00914835 43 4 1 -5.53614e-10 
1.45027 -0.673279 0.00301469 0.0025 0.546541 0.429252 1.9635 0.00914844 44 4 1 4.09258e-10 
1.45485 -0.673291 0.00325605 0.0025 0.546535 0.429244 1.96348 0.00914855 45 4 1 -9.53398e-10 
1.45942 -0.673305 0.00351027 0.0025 0.546528 0.429235 1.96347 0.00914866 46 4 1 -1.34944e-09 
1.46399 -0.673319 0.00378924 0.0025 0.54652 0.429226 1.96345 0.00914879 47 4 1 -1.1818e-10 
1.46857 -0.673335 0.00410959 0.0025 0.546512 0.429216 1.96343 0.00914893 48 4 1 -5.53398e-10 
1.47314 -0.673353 0.0044818 0.0025 0.546503 0.429204 1.96341 0.00914909 49 4 1 -1.58216e-09 
1.47772 -0.673372 0.00490196 0.0025 0.546493 0.429192 1.96339 0.00914926 50 4 1 -1.40463e-09 
1.48229 -0.673393 0.0053583 0.0025 0.546481 0.429178 1.96337 0.00914944 51 4 1 -5.8815e-10 
1.48687 -0.673417 0.00585077 0.0025 0.546469 0.429164 1.96335 0.00914965 52 4 1 -1.4474e-09 
1.49144 -0.673443 0.00640492 0.0025 0.546455 0.429148 1.96333 0.00914989 53 4 1 -2.39813e-09 
1.49602 -0.673473 0.00705969 0.0025 0.54644 0.42913 1.9633 0.00915014 54 4 1 -1.83937e-09 
-0.499408 -0.673506 0.00783299 0.0025 0.546423 0.42911 1.96327 0.00915043 55 4 1 -1.55542e-09 
-0.494833 -0.673542 0.00870246 0.0025 0.546403 0.429088 1.96324 0.00915075 56 4 1 -2.86755e-09 
-0.490257 -0.673583 0.00963846 0.0025 0.546382 0.429064 1.9632 0.0091511 57 4 1 -3.51179e-09 
-0.485682 -0.673629 0.0106701 0.0025 0.546358 0.429037 1.96317 0.0091515 58 4 1 -2.64036e-09 
-0.481106 -0.67368 0.0119019 0.0025 0.546332 0.429007 1.96312 0.00915195 59 4 1 -3.49186e-09 
-0.47653 -0.673738 0.013429 0.0025 0.546302 0.428973 1.96308 0.00915245 60 4 1 -4.93153e-09 
-0.471953 -0.673802 0.0152256 0.0025 0.546268 0.428935 1.96303 0.00915301 61 4 1 -5.37128e-09 
-0.467377 -0.673873 0.0171465 0.0025 0.54623 0.428892 1.96297 0.00915365 62 4 1 -5.01439e-09 
-0.4628 -0.673952 0.0190614 0.0025 0.546187 0.428845 1.9629 0.00915437 63 4 1 -5.35553e-09 
-0.458222 -0.674041 0.0209781 0.0025 0.54614 0.428792 1.96283 0.00915517 64 4 1 -5.73839e-09 
-0.453644 -0.67414 0.0230239 0.0025 0.546088 0.428734 1.96275 0.00915604 65 4 1 -5.44922e-09 
-0.449066 -0.674249 0.0252962 0.0025 0.546031 0.42867 1.96267 0.00915699 66 4 1 -5.49241e-09 
-0.444487 -0.674367 0.0276989 0.0025 0.545969 0.428602 1.96258 0.00915803 67 4 1 -5.44157e-09 
-0.439908 -0.674494 0.0299213 0.0025 0.545902 0.428528 1.96248 0.00915915 68 4 1 -4.35418e-09 
-0.435328 -0.674626 0.0316149 0.0025 0.545832 0.42845 1.96237 0.00916033 69 4 1 -1.93387e-09 
-0.430748 -0.674762 0.0324485 0.0025 0.54576 0.428371 1.96227 0.00916154 70 4 1 1.04767e-09 
-0.426167 -0.674899 0.0319642 0.0025 0.545688 0.428291 1.96216 0.00916274 71 4 1 5.01282e-09 
-0.421585 -0.675033 0.0300349 0.0025 0.545621 0.428217 1.96206 0.00916388 72 4 1 9.50413e-09 
-0.417003 -0.675158 0.0270951 0.0025 0.545561 0.428151 1.96197 0.00916489 73 4 1 1.30533e-08 
-0.41242 -0.675264 0.0229009 0.0025 0.545511 0.428096 1.9619 0.00916572 74 4 1 1.74201e-08 
-0.407837 -0.675342 0.0166214 0.0025 0.545476 0.428057 1.96185 0.0091663 75 4 1 2.22694e-08 
-0.403254 -0.675381 0.00817044 0.0025 0.54546 0.428039 1.96182 0.00916658 76 5 1 2.42615e-08 
-0.398671 -0.675382 -0.000256999 0.0025 0.545464 0.428043 1.96182 0.00916652 77 4 1 4.42825e-08 
-0.394087 -0.675363 -0.0148956 0.0025 0.545506 0.428095 1.96188 0.0091658 78 4 1 1.78637e-07 
-0.389505 -0.67505 -0.129172 0.0025 0.545695 0.428307 1.96215 0.00916263 79 4 1 3.20945e-07 
-0.384925 -0.67419 -0.253092 0.0025 0.54614 0.428797 1.96279 0.00915515 80 4 1 3.5011e-07 
-0.38035 -0.672861 -0.355211 0.0025 0.546857 0.429588 1.96382 0.00914316 81 4 1 4.8448e-07 
-0.375782 -0.670905 -0.54803 0.0025 0.547928 0.430776 1.96535 0.00912529 82 4 1 7.88794e-07 
-0.371224 -0.667895 -0.847925 0.0025 0.549541 0.432558 1.96766 0.0090985 83 4 1 1.04993e-06 
-0.366683 -0.663528 -1.16443 0.0025 0.551808 0.435055 1.97091 0.00906112 84 4 1 1.09489e-06 
-0.362163 -0.658026 -1.38831 0.0025 0.554658 0.438196 1.97497 0.00901457 85 4 1 1.00762e-06 
-0.357668 -0.651768 -1.53713 0.0025 0.557929 0.441813 1.97962 0.00896172 86 4 1 9.49454e-07 
-0.353201 -0.645021 -1.64632 0.0025 0.561502 0.445778 1.98468 0.00890468 87 4 1 9.85265e-07 
-0.348764 -0.637846 -1.76717 0.0025 0.56534 0.45005 1.9901 0.00884424 88 4 1 1.11006e-06 
-0.344357 -0.630181 -1.91465 0.0025 0.569465 0.454655 1.99589 0.00878017 89 4 1 1.21687e-06 
-0.339983 -0.621986 -2.05059 0.0025 0.573885 0.459602 2.00207 0.00871254 90 4 1 1.27719e-06 
-0.335644 -0.613337 -2.17712 0.0025 0.578574 0.464865 2.0086 0.00864193 91 4 1 1.27833e-06 
-0.331341 -0.60433 -2.26297 0.0025 0.583476 0.470385 2.01539 0.00856933 92 4 1 1.21105e-06 
-0.327075 -0.595162 -2.30736 0.0025 0.588507 0.476069 2.02232 0.00849608 93 4 1 1.12541e-06 
-0.322845 -0.585958 -2.32213 0.0025 0.59359 0.481831 2.02929 0.00842333 94 4 1 1.02894e-06 
-0.318651 -0.576873 -2.30645 0.0025 0.598661 0.487602 2.03621 0.00835197 95 4 1 9.46843e-07 
-0.314493 -0.567952 -2.28287 0.0025 0.603681 0.493336 2.04302 0.00828252 96 4 1 9.12137e-07 
-0.310369 -0.559184 -2.27129 0.0025 0.608647 0.499025 2.04973 0.00821494 97 4 1 8.64248e-07 
-0.306278 -0.550574 -2.23986 0.0025 0.613549 0.504661 2.05631 0.0081493 98 4 1 8.09213e-07 
-0.302219 -0.542161 -2.21129 0.0025 0.618376 0.510228 2.06277 0.0080857 99 4 1 7.87391e-07 
-0.298192 -0.533923 -2.19139 0.0025 0.623136 0.515735 2.0691 0.00802393 100 4 1 7.71124e-07 
