# Time [s]: 0.225498
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35045 -0.673148 0.00121801 0.0025 0.511015 0.432684 2.15244 0.00978445 0 4 1 -0.000134226 
1.35523 -0.673155 0.00128917 0.0025 0.536868 0.426145 1.94998 0.00931328 1 4 1 0.000179245 
1.35977 -0.673161 0.00134992 0.0025 0.548194 0.430811 1.96844 0.00912085 2 3 1 -1.90586e-05 
1.36435 -0.673169 0.00140645 0.0025 0.545927 0.429144 1.96458 0.00915874 3 5 1 3.48619e-06 
1.36892 -0.673177 0.0014668 0.0025 0.546322 0.429296 1.96451 0.00915212 4 4 1 -1.38833e-07 
1.3735 -0.673186 0.0015464 0.0025 0.546329 0.429262 1.96427 0.00915199 5 4 1 1.43482e-07 
1.37808 -0.673196 0.00166283 0.0025 0.546349 0.429257 1.96421 0.00915167 6 4 1 -3.86115e-09 
1.38265 -0.673207 0.00182773 0.0025 0.546358 0.42925 1.96414 0.00915151 7 4 1 7.75378e-09 
1.38723 -0.673218 0.00204073 0.0025 0.546368 0.429245 1.96408 0.00915134 8 4 1 4.15817e-09 
1.3918 -0.67323 0.00229093 0.0025 0.546376 0.429239 1.96403 0.00915121 9 4 1 4.7689e-09 
1.39638 -0.673242 0.00256378 0.0025 0.546382 0.429233 1.96398 0.00915111 10 4 1 -3.01435e-09 
1.40095 -0.673256 0.00284675 0.0025 0.546387 0.429226 1.96393 0.00915103 11 4 1 3.91433e-09 
1.40553 -0.67327 0.00313331 0.0025 0.54639 0.429218 1.96388 0.00915097 12 4 1 2.00865e-09 
1.41011 -0.673285 0.00343009 0.0025 0.546392 0.429209 1.96383 0.00915094 13 3 1 2.67765e-09 
1.41468 -0.673301 0.00376336 0.0025 0.546391 0.4292 1.96379 0.00915095 14 4 1 1.10952e-09 
1.41926 -0.673319 0.00416783 0.0025 0.54639 0.42919 1.96375 0.00915098 15 4 1 -2.77685e-09 
1.42383 -0.673339 0.00465186 0.0025 0.546387 0.429178 1.96371 0.00915102 16 4 1 3.5206e-09 
1.42841 -0.673359 0.0051697 0.0025 0.546382 0.429165 1.96367 0.00915111 17 4 1 1.89345e-11 
1.43298 -0.673382 0.00564859 0.0025 0.546375 0.429151 1.96363 0.00915122 18 4 1 -2.6054e-09 
1.43756 -0.673407 0.00607333 0.0025 0.546367 0.429136 1.96359 0.00915136 19 4 1 1.32324e-09 
1.44213 -0.673435 0.00654819 0.0025 0.546357 0.429119 1.96355 0.00915152 20 4 1 -4.24648e-10 
1.44671 -0.673466 0.00723783 0.0025 0.546345 0.429101 1.9635 0.00915172 21 4 1 -9.52392e-10 
1.45129 -0.673501 0.00820473 0.0025 0.546331 0.42908 1.96346 0.00915195 22 4 1 -1.72482e-09 
1.45586 -0.673539 0.00931294 0.0025 0.546315 0.429057 1.96342 0.00915223 23 4 1 -3.29937e-09 
1.46044 -0.673581 0.0103502 0.0025 0.546295 0.429031 1.96337 0.00915256 24 4 1 -1.61522e-09 
1.46502 -0.673628 0.0112831 0.0025 0.546273 0.429003 1.96332 0.00915294 25 4 1 -2.34429e-09 
1.46959 -0.673682 0.0123648 0.0025 0.546247 0.428971 1.96326 0.00915336 26 4 1 -3.99902e-09 
1.47417 -0.673743 0.0139295 0.0025 0.546219 0.428935 1.96321 0.00915384 27 4 1 -3.62113e-09 
1.47875 -0.673812 0.0160399 0.0025 0.546185 0.428896 1.96314 0.0091544 28 4 1 -5.24477e-09 
1.48332 -0.673887 0.0183884 0.0025 0.546147 0.42885 1.96307 0.00915505 29 4 1 -7.53518e-09 
1.4879 -0.673972 0.0206585 0.0025 0.546102 0.428798 1.96299 0.00915579 30 4 1 -6.39192e-09 
1.49248 -0.674069 0.0229612 0.0025 0.546052 0.42874 1.96291 0.00915664 31 4 1 -5.31256e-09 
1.49706 -0.67418 0.0257144 0.0025 0.545995 0.428674 1.96282 0.0091576 32 4 1 -9.22583e-09 
-0.498364 -0.674306 0.0291374 0.0025 0.54593 0.428601 1.96271 0.00915868 33 4 1 -1.05532e-08 
-0.493784 -0.674448 0.033084 0.0025 0.545858 0.428519 1.9626 0.0091599 34 4 1 -8.39348e-09 
-0.489204 -0.674605 0.0371818 0.0025 0.545776 0.428427 1.96247 0.00916127 35 4 1 -1.02743e-08 
-0.484623 -0.674777 0.0410376 0.0025 0.545685 0.428325 1.96233 0.00916279 36 4 1 -9.07842e-09 
-0.480041 -0.674965 0.044378 0.0025 0.545587 0.428215 1.96218 0.00916444 37 4 1 -3.24823e-09 
-0.475458 -0.675164 0.046447 0.0025 0.545485 0.428101 1.96202 0.00916616 38 4 1 1.33992e-09 
