# Time [s]: 0.18874
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37519 -0.673211 0.0023079 0.0025 0.510982 0.432645 2.15239 0.00978508 0 4 1 -0.000134229 
1.37997 -0.673223 0.0025087 0.0025 0.536831 0.426104 1.94993 0.00931392 1 4 1 0.000179239 
1.38451 -0.673235 0.00272101 0.0025 0.548153 0.430766 1.96838 0.00912153 2 3 1 -1.90592e-05 
1.38909 -0.673248 0.00295914 0.0025 0.545882 0.429095 1.96452 0.00915948 3 5 1 3.48647e-06 
1.39367 -0.673262 0.00321977 0.0025 0.546273 0.429242 1.96444 0.00915293 4 4 1 -1.39367e-07 
1.39825 -0.673277 0.00350693 0.0025 0.546277 0.429204 1.9642 0.00915287 5 4 1 1.42882e-07 
1.40282 -0.673294 0.00383043 0.0025 0.546291 0.429194 1.96413 0.00915263 6 4 1 -4.47423e-09 
1.4074 -0.673312 0.00419464 0.0025 0.546295 0.429181 1.96405 0.00915256 7 4 1 7.14544e-09 
1.41198 -0.673332 0.00459148 0.0025 0.546299 0.429169 1.96398 0.00915249 8 4 1 3.5723e-09 
1.41655 -0.673354 0.00501366 0.0025 0.546301 0.429156 1.96392 0.00915247 9 3 1 4.18507e-09 
1.42113 -0.673378 0.00547145 0.0025 0.5463 0.429143 1.96386 0.00915248 10 4 1 -3.65596e-09 
1.4257 -0.673404 0.00598171 0.0025 0.546297 0.429127 1.9638 0.00915252 11 4 1 3.15295e-09 
1.43028 -0.673433 0.00654176 0.0025 0.546293 0.429111 1.96374 0.0091526 12 4 1 1.11322e-09 
1.43486 -0.673466 0.00714282 0.0025 0.546286 0.429093 1.96368 0.00915272 13 4 1 1.65218e-09 
1.43943 -0.673502 0.00782764 0.0025 0.546276 0.429073 1.96363 0.00915289 14 4 1 -1.13501e-10 
1.44401 -0.673543 0.00869975 0.0025 0.546263 0.429051 1.96357 0.00915309 15 4 1 -4.35055e-09 
1.44859 -0.673589 0.00982778 0.0025 0.546249 0.429026 1.96351 0.00915334 16 4 1 1.46995e-09 
1.45316 -0.673639 0.0111645 0.0025 0.54623 0.428998 1.96345 0.00915365 17 4 1 -2.53561e-09 
1.45774 -0.673694 0.0126309 0.0025 0.546207 0.428967 1.96339 0.00915403 18 4 1 -5.69608e-09 
1.46232 -0.673756 0.0142628 0.0025 0.546181 0.428931 1.96332 0.00915448 19 4 1 -2.39084e-09 
1.46689 -0.673825 0.0161712 0.0025 0.546149 0.42889 1.96325 0.00915501 20 4 1 -4.6908e-09 
1.47147 -0.673903 0.0183538 0.0025 0.546112 0.428844 1.96317 0.00915562 21 4 1 -5.41512e-09 
1.47605 -0.67399 0.0206957 0.0025 0.54607 0.428792 1.96308 0.00915634 22 4 1 -6.15119e-09 
1.48063 -0.67409 0.0232251 0.0025 0.54602 0.428733 1.96299 0.00915717 23 4 1 -8.16867e-09 
1.48521 -0.674203 0.0262535 0.0025 0.545964 0.428667 1.96289 0.00915812 24 4 1 -7.97054e-09 
1.48979 -0.674332 0.0301349 0.0025 0.545899 0.428591 1.96278 0.0091592 25 4 1 -1.07063e-08 
1.49437 -0.674476 0.034831 0.0025 0.545824 0.428505 1.96266 0.00916046 26 4 1 -1.3286e-08 
1.49895 -0.674636 0.0396588 0.0025 0.545738 0.428407 1.96251 0.0091619 27 4 1 -1.12033e-08 
-0.496471 -0.674816 0.0436517 0.0025 0.545641 0.428297 1.96236 0.00916353 28 4 1 -8.63944e-09 
-0.491889 -0.675021 0.0467066 0.0025 0.545536 0.428179 1.96219 0.0091653 29 4 1 -6.6416e-09 
-0.487306 -0.675249 0.0501156 0.0025 0.545425 0.428054 1.96202 0.00916717 30 4 1 -2.70481e-09 
-0.482722 -0.675486 0.0541979 0.0025 0.54531 0.427925 1.96184 0.00916909 31 4 1 4.14529e-09 
-0.478137 -0.675713 0.0546205 0.0025 0.545197 0.427799 1.96167 0.009171 32 4 1 1.71408e-08 
-0.473551 -0.67591 0.0466299 0.0025 0.545098 0.427688 1.96151 0.00917267 33 4 1 3.22143e-08 
-0.468964 -0.676066 0.0407035 0.0025 0.545027 0.427609 1.9614 0.00917386 34 4 1 8.88176e-08 
-0.464377 -0.676119 -0.0186778 0.0025 0.545025 0.427605 1.96139 0.00917389 35 5 1 5.60763e-08 
-0.45979 -0.676047 0.0188054 0.0025 0.545073 0.427661 1.96145 0.00917308 36 4 1 1.88895e-07 
-0.455204 -0.675974 -0.107478 0.0025 0.545284 0.427914 1.96174 0.00916953 37 4 1 8.44046e-07 
-0.450621 -0.674424 -0.596125 0.0025 0.546153 0.428881 1.96298 0.00915494 38 4 1 1.30882e-06 
-0.446049 -0.670825 -1.00553 0.0025 0.547956 0.430855 1.96556 0.00912481 39 4 1 1.2223e-06 
-0.441496 -0.665965 -1.22251 0.0025 0.550511 0.433669 1.96921 0.00908248 40 4 1 1.49141e-06 
-0.436966 -0.659882 -1.6221 0.0025 0.553848 0.437376 1.97397 0.00902775 41 4 1 2.54464e-06 
-0.432468 -0.651408 -2.35572 0.0025 0.558428 0.442465 1.98048 0.00895371 42 4 1 3.66831e-06 
-0.428012 -0.639795 -3.11794 0.0025 0.564563 0.449281 1.98915 0.00885641 43 4 1 4.30831e-06 
-0.423611 -0.625529 -3.73974 0.0025 0.572128 0.457716 1.99977 0.00873931 44 4 1 4.45073e-06 
-0.419273 -0.609417 -4.13424 0.0025 0.580741 0.46737 2.01176 0.00860968 45 4 1 4.11414e-06 
-0.415001 -0.592549 -4.26901 0.0025 0.589909 0.477712 2.0244 0.00847588 46 4 1 3.66908e-06 
-0.410796 -0.575697 -4.30501 0.0025 0.599245 0.488314 2.03715 0.00834384 47 4 1 3.18786e-06 
-0.406657 -0.559208 -4.207 0.0025 0.608486 0.498878 2.04966 0.00821711 48 4 1 2.68687e-06 
-0.402579 -0.543536 -4.05511 0.0025 0.617442 0.509181 2.06166 0.00809793 49 4 1 2.35552e-06 
-0.398558 -0.528647 -3.91218 0.0025 0.626061 0.519158 2.07312 0.00798645 50 4 1 2.15236e-06 
-0.394592 -0.514485 -3.78049 0.0025 0.634371 0.528836 2.08407 0.00788182 51 4 1 2.2108e-06 
-0.390676 -0.500819 -3.78816 0.0025 0.642525 0.538385 2.09474 0.0077818 52 4 1 2.4654e-06 
