# Time [s]: 0.444937
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35845 -0.673135 0.000612916 0.0025 0.546596 0.429331 1.96366 0.00914752 34 4 1 2.14375e-09 
1.36302 -0.673136 0.000626724 0.0025 0.546597 0.42933 1.96365 0.00914751 35 4 1 -1.80584e-10 
1.3676 -0.673138 0.000639772 0.0025 0.546597 0.429328 1.96364 0.0091475 36 4 1 -8.45194e-10 
1.37217 -0.67314 0.000652813 0.0025 0.546598 0.429326 1.96363 0.0091475 37 4 1 1.46678e-09 
1.37674 -0.673142 0.000666907 0.0025 0.546598 0.429325 1.96362 0.00914749 38 3 1 1.40637e-10 
1.38132 -0.673144 0.000683701 0.0025 0.546598 0.429323 1.96361 0.00914749 39 4 1 -6.83096e-10 
1.38589 -0.673147 0.000705902 0.0025 0.546598 0.429321 1.96361 0.00914749 40 4 1 7.53588e-10 
1.39046 -0.67315 0.000737334 0.0025 0.546598 0.429319 1.9636 0.0091475 41 4 1 4.64834e-10 
1.39504 -0.673153 0.000781791 0.0025 0.546597 0.429317 1.96359 0.0091475 42 4 1 -6.29765e-10 
1.39961 -0.673156 0.000840818 0.0025 0.546597 0.429315 1.96358 0.00914751 43 4 1 -4.0308e-11 
1.40419 -0.67316 0.000911963 0.0025 0.546596 0.429313 1.96357 0.00914753 44 4 1 9.08679e-10 
1.40876 -0.673164 0.000989468 0.0025 0.546595 0.42931 1.96357 0.00914754 45 4 1 -4.41129e-10 
1.41333 -0.673168 0.00106791 0.0025 0.546594 0.429308 1.96356 0.00914757 46 4 1 -7.94602e-10 
1.41791 -0.673172 0.0011466 0.0025 0.546592 0.429305 1.96355 0.00914759 47 4 1 5.12258e-10 
1.42248 -0.673177 0.0012312 0.0025 0.54659 0.429302 1.96354 0.00914762 48 4 1 1.7836e-10 
1.42705 -0.673182 0.0013303 0.0025 0.546588 0.429298 1.96354 0.00914765 49 4 1 -7.43909e-10 
1.43163 -0.673188 0.00144884 0.0025 0.546586 0.429295 1.96353 0.00914769 50 4 1 -4.73327e-10 
1.4362 -0.673193 0.00158302 0.0025 0.546584 0.429291 1.96352 0.00914773 51 4 1 4.31662e-10 
1.44078 -0.673199 0.0017212 0.0025 0.546581 0.429287 1.96351 0.00914778 52 4 1 -2.98295e-10 
1.44535 -0.673206 0.00185109 0.0025 0.546577 0.429282 1.9635 0.00914784 53 4 1 -1.02812e-09 
1.44992 -0.673213 0.00196876 0.0025 0.546574 0.429277 1.96349 0.0091479 54 4 1 -1.58278e-10 
1.4545 -0.673221 0.002083 0.0025 0.54657 0.429272 1.96348 0.00914796 55 4 1 4.4875e-10 
1.45907 -0.67323 0.0022117 0.0025 0.546565 0.429266 1.96347 0.00914804 56 4 1 -6.2069e-10 
1.46365 -0.673239 0.0023725 0.0025 0.546561 0.42926 1.96346 0.00914811 57 4 1 -1.09367e-09 
1.46822 -0.67325 0.00257424 0.0025 0.546556 0.429254 1.96345 0.0091482 58 4 1 2.487e-11 
1.47279 -0.673261 0.00281392 0.0025 0.54655 0.429247 1.96344 0.00914829 59 4 1 -3.52212e-10 
1.47737 -0.673273 0.00307966 0.0025 0.546544 0.429239 1.96343 0.0091484 60 4 1 -1.13223e-09 
1.48194 -0.673286 0.00335668 0.0025 0.546537 0.429231 1.96341 0.00914851 61 4 1 -9.85368e-10 
1.48652 -0.673301 0.00363531 0.0025 0.546529 0.429222 1.9634 0.00914864 62 4 1 -3.61291e-10 
1.49109 -0.673317 0.00392017 0.0025 0.546521 0.429212 1.96338 0.00914878 63 4 1 -7.54419e-10 
1.49567 -0.673334 0.00423607 0.0025 0.546512 0.429201 1.96337 0.00914893 64 4 1 -1.29366e-09 
-0.49976 -0.673354 0.00462189 0.0025 0.546502 0.429189 1.96335 0.0091491 65 4 1 -1.09664e-09 
-0.495185 -0.673376 0.00510979 0.0025 0.546491 0.429176 1.96333 0.00914929 66 4 1 -1.27511e-09 
-0.49061 -0.6734 0.00570088 0.0025 0.546478 0.429162 1.96331 0.00914949 67 4 1 -1.77822e-09 
-0.486036 -0.673426 0.00635838 0.0025 0.546465 0.429146 1.96329 0.00914972 68 4 1 -2.02169e-09 
-0.481461 -0.673454 0.00703327 0.0025 0.546449 0.429129 1.96326 0.00914998 69 4 1 -1.82112e-09 
-0.476886 -0.673486 0.00771163 0.0025 0.546432 0.429109 1.96323 0.00915027 70 4 1 -2.08592e-09 
-0.47231 -0.673522 0.0084464 0.0025 0.546413 0.429088 1.9632 0.00915059 71 4 1 -2.49207e-09 
-0.467735 -0.673562 0.00933727 0.0025 0.546392 0.429064 1.96317 0.00915094 72 4 1 -2.66617e-09 
-0.463159 -0.673607 0.0104629 0.0025 0.546368 0.429038 1.96313 0.00915133 73 4 1 -3.26216e-09 
-0.458584 -0.673657 0.011816 0.0025 0.546342 0.429008 1.96309 0.00915177 74 4 1 -3.99383e-09 
-0.454008 -0.673713 0.0133 0.0025 0.546312 0.428975 1.96305 0.00915227 75 4 1 -4.28873e-09 
-0.449431 -0.673774 0.0148036 0.0025 0.546279 0.428938 1.963 0.00915283 76 4 1 -4.28755e-09 
-0.444855 -0.673842 0.0162999 0.0025 0.546242 0.428897 1.96294 0.00915345 77 4 1 -4.28984e-09 
-0.440278 -0.673919 0.0178793 0.0025 0.546202 0.428852 1.96288 0.00915413 78 4 1 -4.51864e-09 
-0.435701 -0.674004 0.0196585 0.0025 0.546157 0.428803 1.96282 0.00915488 79 4 1 -4.82485e-09 
-0.431123 -0.674097 0.0216287 0.0025 0.546108 0.428749 1.96275 0.00915569 80 4 1 -4.9541e-09 
-0.426545 -0.674198 0.0236239 0.0025 0.546055 0.42869 1.96267 0.00915658 81 4 1 -4.69635e-09 
-0.421967 -0.674307 0.0254579 0.0025 0.545998 0.428627 1.96258 0.00915754 82 4 1 -3.89697e-09 
-0.417388 -0.674421 0.0269766 0.0025 0.545938 0.42856 1.9625 0.00915855 83 4 1 -2.5217e-09 
-0.412808 -0.67454 0.0279696 0.0025 0.545875 0.428491 1.9624 0.0091596 84 4 1 -5.83421e-10 
-0.408228 -0.674662 0.0282334 0.0025 0.545812 0.428421 1.96231 0.00916067 85 4 1 1.86125e-09 
-0.403647 -0.674784 0.027643 0.0025 0.54575 0.428353 1.96222 0.00916171 86 4 1 4.62717e-09 
-0.399066 -0.674902 0.0261224 0.0025 0.545691 0.428288 1.96214 0.00916269 87 4 1 7.54175e-09 
-0.394485 -0.67501 0.0236425 0.0025 0.545639 0.42823 1.96206 0.00916357 88 4 1 1.05764e-08 
-0.389903 -0.675102 0.0198255 0.0025 0.545595 0.428182 1.96199 0.00916431 89 4 1 1.43577e-08 
-0.38532 -0.675172 0.014666 0.0025 0.545563 0.428147 1.96195 0.00916484 90 4 1 1.48343e-08 
-0.380738 -0.675214 0.0105778 0.0025 0.545543 0.428125 1.96192 0.00916517 91 4 1 2.08262e-08 
-0.376155 -0.675227 -0.000202405 0.0025 0.545541 0.428124 1.96191 0.00916521 92 5 1 4.07817e-08 
-0.371573 -0.675177 -0.0182272 0.0025 0.545573 0.42816 1.96196 0.00916467 93 4 1 7.43366e-08 
-0.36699 -0.675043 -0.0461345 0.0025 0.545668 0.428268 1.96209 0.00916308 94 4 1 1.80985e-07 
-0.362409 -0.67465 -0.143665 0.0025 0.545912 0.428541 1.96244 0.00915899 95 4 1 3.40581e-07 
-0.357831 -0.673672 -0.295675 0.0025 0.546425 0.429107 1.96318 0.00915039 96 4 1 4.11317e-07 
-0.353259 -0.672095 -0.423759 0.0025 0.54725 0.430016 1.96437 0.00913658 97 4 1 4.55012e-07 
-0.348695 -0.669929 -0.570659 0.0025 0.5484 0.431285 1.96601 0.00911743 98 4 1 6.07848e-07 
-0.344142 -0.667014 -0.779266 0.0025 0.549954 0.433001 1.96824 0.00909167 99 4 1 8.02585e-07 
-0.339603 -0.663117 -1.0232 0.0025 0.552 0.435258 1.97116 0.00905798 100 4 1 9.21072e-07 
-0.335084 -0.658228 -1.24802 0.0025 0.554547 0.438069 1.9748 0.00901637 101 4 1 9.09415e-07 
-0.330587 -0.652554 -1.40438 0.0025 0.557506 0.441339 1.97901 0.00896851 102 4 1 8.04961e-07 
-0.326115 -0.646419 -1.48778 0.0025 0.560737 0.444919 1.98359 0.00891684 103 4 1 7.27716e-07 
-0.32167 -0.640029 -1.54751 0.0025 0.564139 0.448702 1.98839 0.00886307 104 4 1 7.30948e-07 
-0.317252 -0.633425 -1.60995 0.0025 0.567681 0.452652 1.99338 0.00880776 105 4 1 7.95291e-07 
-0.312862 -0.626565 -1.69386 0.0025 0.57138 0.456787 1.99856 0.00875074 106 4 1 8.65196e-07 
-0.308501 -0.619421 -1.77827 0.0025 0.575252 0.461127 2.00397 0.00869184 107 4 1 9.13846e-07 
-0.30417 -0.611976 -1.86404 0.0025 0.579295 0.46567 2.00959 0.00863118 108 4 1 9.21552e-07 
-0.29987 -0.604302 -1.92429 0.0025 0.583484 0.470388 2.01539 0.00856922 109 4 1 8.86468e-07 
-0.295601 -0.596505 -1.96237 0.0025 0.587768 0.475229 2.0213 0.00850675 110 4 1 8.36834e-07 
-0.291363 -0.588664 -1.97846 0.0025 0.592102 0.48014 2.02725 0.00844449 111 4 1 7.87061e-07 
-0.287156 -0.580859 -1.98312 0.0025 0.596448 0.485078 2.03319 0.00838296 112 4 1 7.23738e-07 
-0.28298 -0.573142 -1.96291 0.0025 0.600767 0.490003 2.03906 0.00832269 113 4 1 6.73331e-07 
-0.278833 -0.565567 -1.94554 0.0025 0.605039 0.494887 2.04485 0.00826393 114 4 1 6.4315e-07 
-0.274716 -0.558128 -1.92272 0.0025 0.609258 0.499725 2.05054 0.0082067 115 4 1 6.35231e-07 
-0.270626 -0.550802 -1.91794 0.0025 0.613435 0.504528 2.05615 0.00815083 116 4 1 6.26005e-07 
-0.266565 -0.543574 -1.90474 0.0025 0.617577 0.509303 2.06169 0.00809616 117 4 1 5.85542e-07 
-0.26253 -0.53649 -1.88016 0.0025 0.62167 0.514035 2.06715 0.00804285 118 4 1 5.68046e-07 
-0.258522 -0.529521 -1.86833 0.0025 0.625716 0.518725 2.07252 0.00799085 119 4 1 5.74726e-07 
-0.254539 -0.522614 -1.8658 0.0025 0.629732 0.523392 2.07783 0.00793988 120 4 1 5.5026e-07 
-0.250582 -0.515812 -1.84475 0.0025 0.633714 0.528031 2.08308 0.00788999 121 4 1 5.3503e-07 
-0.246649 -0.509121 -1.83903 0.0025 0.637661 0.532642 2.08825 0.00784116 122 4 1 5.50009e-07 
-0.242741 -0.502466 -1.84301 0.0025 0.641593 0.537245 2.0934 0.0077931 123 4 1 5.39522e-07 
-0.238856 -0.49587 -1.83549 0.0025 0.645511 0.541843 2.0985 0.0077458 124 4 1 5.24067e-07 
-0.234995 -0.489344 -1.83059 0.0025 0.64941 0.546432 2.10356 0.00769929 125 4 1 5.42269e-07 
-0.231157 -0.482853 -1.84436 0.0025 0.65331 0.551032 2.1086 0.00765333 126 4 1 5.62619e-07 
-0.227341 -0.476347 -1.85974 0.0025 0.657229 0.555665 2.11365 0.0076077 127 4 1 5.71949e-07 
-0.223549 -0.469837 -1.87942 0.0025 0.661173 0.560339 2.11872 0.00756232 128 4 1 5.70062e-07 
-0.219779 -0.463314 -1.88999 0.0025 0.665141 0.565053 2.12379 0.0075172 129 4 1 5.80024e-07 
-0.216032 -0.456785 -1.91473 0.0025 0.669139 0.569814 2.12889 0.00747229 130 4 1 6.05183e-07 
-0.212307 -0.45021 -1.94426 0.0025 0.673182 0.574641 2.13403 0.00742741 131 4 1 6.21942e-07 
-0.208604 -0.443567 -1.97862 0.0025 0.677278 0.579541 2.13921 0.00738249 132 4 1 6.1987e-07 
-0.204924 -0.436878 -2.00027 0.0025 0.681419 0.584506 2.14443 0.00733763 133 4 1 5.84826e-07 
-0.201266 -0.430209 -1.99834 0.0025 0.685577 0.589506 2.14966 0.00729313 134 4 1 5.97318e-07 
-0.197631 -0.423545 -2.03189 0.0025 0.689758 0.594546 2.15489 0.00724891 135 4 1 6.16197e-07 
-0.194017 -0.416827 -2.05076 0.0025 0.693977 0.599642 2.16015 0.00720485 136 4 1 5.7988e-07 
-0.190426 -0.410135 -2.04869 0.0025 0.698206 0.604763 2.16541 0.00716121 137 4 1 5.69606e-07 
-0.186856 -0.403482 -2.06023 0.0025 0.702437 0.6099 2.17065 0.00711808 138 4 1 5.71788e-07 
-0.183308 -0.396837 -2.06735 0.0025 0.706675 0.615058 2.17588 0.00707539 139 4 1 5.61474e-07 
-0.179781 -0.390223 -2.07382 0.0025 0.710916 0.620232 2.18109 0.00703318 140 4 1 5.46678e-07 
-0.176275 -0.383663 -2.07169 0.0025 0.715153 0.625412 2.18628 0.00699151 141 4 1 5.31389e-07 
-0.172789 -0.377133 -2.07016 0.0025 0.719378 0.630591 2.19143 0.00695045 142 4 1 5.32644e-07 
-0.169324 -0.370667 -2.0761 0.0025 0.723597 0.635775 2.19657 0.00690992 143 4 1 5.31759e-07 
-0.165879 -0.364204 -2.07999 0.0025 0.727816 0.640971 2.20168 0.00686987 144 4 1 5.2893e-07 
-0.162454 -0.357786 -2.08809 0.0025 0.732036 0.646178 2.20678 0.00683027 145 4 1 5.14714e-07 
-0.159049 -0.351393 -2.08342 0.0025 0.736249 0.651391 2.21185 0.00679118 146 4 1 5.00606e-07 
-0.155663 -0.345057 -2.08351 0.0025 0.74045 0.6566 2.21689 0.00675265 147 4 1 4.93528e-07 
-0.152296 -0.338765 -2.07886 0.0025 0.744639 0.661806 2.22189 0.00671467 148 4 1 4.98293e-07 
-0.148948 -0.332518 -2.09003 0.0025 0.748824 0.667021 2.22688 0.00667713 149 4 1 5.13903e-07 
-0.145619 -0.326263 -2.10677 0.0025 0.753022 0.67226 2.23187 0.00663992 150 4 1 4.78764e-07 
-0.142308 -0.32005 -2.08663 0.0025 0.757208 0.677496 2.23682 0.00660321 151 4 1 4.48607e-07 
-0.139016 -0.313947 -2.07658 0.0025 0.761364 0.68271 2.24172 0.00656716 152 4 1 4.80963e-07 
-0.135741 -0.307842 -2.09885 0.0025 0.765521 0.687935 2.24661 0.0065315 153 4 1 4.95305e-07 
-0.132484 -0.301739 -2.1096 0.0025 0.769695 0.693192 2.2515 0.00649608 154 4 1 4.81292e-07 
-0.129245 -0.295647 -2.11733 0.0025 0.773876 0.698467 2.25639 0.00646099 155 4 1 4.4573e-07 
-0.126023 -0.289622 -2.09529 0.0025 0.778038 0.703731 2.26123 0.00642642 156 4 1 4.28517e-07 
-0.122818 -0.283693 -2.09089 0.0025 0.782174 0.708975 2.26603 0.00639244 157 4 1 4.68787e-07 
-0.119631 -0.277784 -2.11842 0.0025 0.78632 0.714244 2.27083 0.00635873 158 4 1 4.8629e-07 
-0.11646 -0.271861 -2.13509 0.0025 0.790495 0.719557 2.27564 0.00632515 159 4 1 4.69183e-07 
-0.113305 -0.266011 -2.14087 0.0025 0.794682 0.724899 2.28046 0.00629182 160 4 1 4.61194e-07 
-0.110168 -0.260242 -2.14745 0.0025 0.798877 0.730262 2.28526 0.00625878 161 4 1 4.58788e-07 
-0.107047 -0.254604 -2.15067 0.0025 0.803082 0.735649 2.29007 0.00622602 162 4 1 5.10015e-07 
-0.103942 -0.249052 -2.20689 0.0025 0.807334 0.741111 2.29491 0.00619322 163 4 1 5.65247e-07 
-0.100853 -0.243543 -2.26044 0.0025 0.811677 0.746697 2.29984 0.00616009 164 4 1 5.74522e-07 
-0.0977816 -0.238208 -2.30618 0.0025 0.816107 0.75241 2.30485 0.00612665 165 4 1 6.12252e-07 
-0.0947266 -0.233043 -2.37875 0.0025 0.820641 0.758269 2.30996 0.0060928 166 4 1 6.24261e-07 
-0.0916888 -0.228165 -2.41656 0.0025 0.825279 0.764276 2.31518 0.00605856 167 4 1 6.87207e-07 
-0.088668 -0.223538 -2.52789 0.0025 0.830052 0.770475 2.32052 0.00602372 168 4 1 7.7943e-07 
-0.085665 -0.219117 -2.63796 0.0025 0.835014 0.77693 2.32606 0.00598792 169 4 1 7.96573e-07 
-0.0826801 -0.214977 -2.72878 0.0025 0.840152 0.783631 2.33178 0.0059513 170 4 1 8.26198e-07 
-0.0797136 -0.211041 -2.83545 0.0025 0.845454 0.790561 2.33765 0.00591398 171 4 1 7.69821e-07 
-0.076766 -0.207329 -2.8432 0.0025 0.850856 0.797639 2.34362 0.00587643 172 4 1 7.19619e-07 
-0.0738371 -0.203813 -2.87711 0.0025 0.856299 0.804793 2.3496 0.00583908 173 4 1 7.58339e-07 
-0.0709269 -0.200332 -2.92801 0.0025 0.861809 0.812051 2.35564 0.00580175 174 4 1 7.55853e-07 
-0.0680353 -0.196954 -2.95767 0.0025 0.86738 0.819411 2.36172 0.00576448 175 4 1 8.03639e-07 
-0.0651623 -0.193597 -3.07025 0.0025 0.873038 0.8269 2.36787 0.00572713 176 4 1 7.16278e-07 
-0.0623081 -0.190336 -3.04364 0.0025 0.878695 0.834394 2.374 0.00569026 177 4 1 2.69516e-07 
-0.059472 -0.186866 -2.70697 0.0025 0.883986 0.841419 2.37972 0.0056562 178 4 1 -3.30916e-07 
-0.0566519 -0.182317 -2.08448 0.0025 0.888476 0.847408 2.38455 0.00562761 179 4 1 -5.39175e-07 
-0.0538444 -0.176415 -1.65364 0.0025 0.892128 0.852314 2.38845 0.00560458 180 4 1 7.54222e-08 
-0.0510473 -0.170258 -1.96612 0.0025 0.895583 0.85695 2.39212 0.00558296 181 4 1 5.89836e-07 
-0.0482614 -0.164766 -2.2416 0.0025 0.899242 0.861808 2.39605 0.00556024 182 4 1 -6.45043e-07 
-0.045487 -0.158252 -0.958289 0.0025 0.901981 0.865442 2.39901 0.00554335 183 4 1 -2.08514e-06 
-0.042718 -0.148416 0.670579 0.0025 0.902601 0.866345 2.39965 0.00553955 184 4 1 -6.63623e-07 
-0.0399475 -0.13745 -0.172334 0.0025 0.902634 0.866472 2.39961 0.00553935 185 4 1 1.83124e-06 
-0.0371787 -0.12983 -1.95823 0.0025 0.904368 0.868736 2.40145 0.00552872 186 4 1 6.99287e-07 
-0.0344187 -0.123449 -0.984612 0.0025 0.906565 0.8716 2.40387 0.00551532 187 4 1 -2.10492e-06 
-0.0316634 -0.112696 1.08381 0.0025 0.906692 0.871844 2.40402 0.00551455 188 3 1 -9.81366e-07 
-0.0289042 -0.100202 0.240926 0.0025 0.905968 0.870952 2.40316 0.00551896 189 5 1 1.60359e-06 
-0.0261444 -0.0918649 -1.23891 0.0025 0.90674 0.871927 2.40397 0.00551426 190 4 1 6.30005e-07 
-0.0233899 -0.0845594 -0.508534 0.0025 0.908007 0.87358 2.40538 0.00550657 191 4 1 -1.21309e-06 
-0.0206378 -0.0740259 0.488446 0.0025 0.908143 0.873815 2.40553 0.00550574 192 3 1 -3.41713e-07 
-0.0178842 -0.0631306 -0.101859 0.0025 0.907973 0.873605 2.40531 0.00550677 193 5 1 5.04651e-07 
-0.0151311 -0.0537661 -0.235869 0.0025 0.908246 0.873956 2.4056 0.00550512 194 4 1 2.07612e-07 
-0.012379 -0.044234 -0.378892 0.0025 0.908689 0.874543 2.4061 0.00550243 195 4 1 -3.43792e-07 
-0.00962863 -0.0342758 0.247408 0.0025 0.908805 0.874697 2.40624 0.00550173 196 3 1 -4.49517e-07 
-0.00687731 -0.0246078 0.252674 0.0025 0.908509 0.874331 2.4059 0.00550352 197 5 1 4.35739e-07 
-0.00412511 -0.0151294 -0.380739 0.0025 0.908623 0.874488 2.40603 0.00550283 198 4 1 4.76924e-07 
-0.00137448 -0.0053249 -0.414003 0.0025 0.909159 0.875177 2.40663 0.00549959 199 3 1 -5.7295e-07 
0.00137448 0.0053249 0.414003 0.0025 0.909159 0.875177 2.40663 0.00549959 200 3 1 -5.7295e-07 
0.00412511 0.0151294 0.380739 0.0025 0.908623 0.874488 2.40603 0.00550283 201 4 1 4.76924e-07 
0.00687731 0.0246078 -0.252674 0.0025 0.908509 0.874331 2.4059 0.00550352 202 5 1 4.35739e-07 
0.00962863 0.0342758 -0.247408 0.0025 0.908805 0.874697 2.40624 0.00550173 203 3 1 -4.49517e-07 
0.012379 0.044234 0.378892 0.0025 0.908689 0.874543 2.4061 0.00550243 204 4 1 -3.43792e-07 
0.0151311 0.0537661 0.235869 0.0025 0.908246 0.873956 2.4056 0.00550512 205 4 1 2.07612e-07 
0.0178842 0.0631306 0.101859 0.0025 0.907973 0.873605 2.40531 0.00550677 206 5 1 5.04651e-07 
0.0206378 0.0740259 -0.488446 0.0025 0.908143 0.873815 2.40553 0.00550574 207 3 1 -3.41713e-07 
0.0233899 0.0845594 0.508534 0.0025 0.908007 0.87358 2.40538 0.00550657 208 4 1 -1.21309e-06 
0.0261444 0.0918649 1.23891 0.0025 0.90674 0.871927 2.40397 0.00551426 209 4 1 6.30005e-07 
0.0289042 0.100202 -0.240926 0.0025 0.905968 0.870952 2.40316 0.00551896 210 5 1 1.60359e-06 
0.0316634 0.112696 -1.08381 0.0025 0.906692 0.871844 2.40402 0.00551455 211 3 1 -9.81366e-07 
0.0344187 0.123449 0.984612 0.0025 0.906565 0.8716 2.40387 0.00551532 212 4 1 -2.10492e-06 
0.0371787 0.12983 1.95823 0.0025 0.904368 0.868736 2.40145 0.00552872 213 4 1 6.99287e-07 
0.0399475 0.13745 0.172334 0.0025 0.902634 0.866472 2.39961 0.00553935 214 4 1 1.83124e-06 
0.042718 0.148416 -0.670579 0.0025 0.902601 0.866345 2.39965 0.00553955 215 4 1 -6.63623e-07 
0.045487 0.158252 0.958289 0.0025 0.901981 0.865442 2.39901 0.00554335 216 4 1 -2.08514e-06 
0.0482614 0.164766 2.2416 0.0025 0.899242 0.861808 2.39605 0.00556024 217 4 1 -6.45043e-07 
0.0510473 0.170258 1.96612 0.0025 0.895583 0.85695 2.39212 0.00558296 218 4 1 5.89836e-07 
0.0538444 0.176415 1.65364 0.0025 0.892128 0.852314 2.38845 0.00560458 219 4 1 7.54222e-08 
0.0566519 0.182317 2.08448 0.0025 0.888476 0.847408 2.38455 0.00562761 220 4 1 -5.39175e-07 
0.059472 0.186866 2.70697 0.0025 0.883986 0.841419 2.37972 0.0056562 221 4 1 -3.30916e-07 
0.0623081 0.190336 3.04364 0.0025 0.878695 0.834394 2.374 0.00569026 222 4 1 2.69516e-07 
0.0651623 0.193597 3.07025 0.0025 0.873038 0.8269 2.36787 0.00572713 223 4 1 7.16278e-07 
0.0680353 0.196954 2.95767 0.0025 0.86738 0.819411 2.36172 0.00576448 224 4 1 8.03639e-07 
0.0709269 0.200332 2.92801 0.0025 0.861809 0.812051 2.35564 0.00580175 225 4 1 7.55853e-07 
0.0738371 0.203813 2.87711 0.0025 0.856299 0.804793 2.3496 0.00583908 226 4 1 7.58339e-07 
0.076766 0.207329 2.8432 0.0025 0.850856 0.797639 2.34362 0.00587643 227 4 1 7.19619e-07 
0.0797136 0.211041 2.83545 0.0025 0.845454 0.790561 2.33765 0.00591398 228 4 1 7.69821e-07 
0.0826801 0.214977 2.72878 0.0025 0.840152 0.783631 2.33178 0.0059513 229 4 1 8.26198e-07 
0.085665 0.219117 2.63796 0.0025 0.835014 0.77693 2.32606 0.00598792 230 4 1 7.96573e-07 
0.088668 0.223538 2.52789 0.0025 0.830052 0.770475 2.32052 0.00602372 231 4 1 7.7943e-07 
0.0916888 0.228165 2.41656 0.0025 0.825279 0.764276 2.31518 0.00605856 232 4 1 6.87207e-07 
