# Time [s]: 0.0908915
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44109 -0.673915 0.0178279 0.0025 0.510595 0.432187 2.15173 0.0097925 0 4 1 -0.000134281 
1.44587 -0.67402 0.0211207 0.0025 0.536385 0.425609 1.94928 0.00932166 1 4 1 0.000179143 
1.45041 -0.67413 0.0250586 0.0025 0.54765 0.430212 1.96766 0.00912992 2 3 1 -1.90745e-05 
1.455 -0.674257 0.0290965 0.0025 0.545321 0.428477 1.96371 0.00916891 3 5 1 3.49163e-06 
1.45958 -0.674402 0.0323831 0.0025 0.545644 0.42855 1.96353 0.00916349 4 3 1 -1.46557e-07 
1.46417 -0.674563 0.0355808 0.0025 0.545573 0.42843 1.96319 0.00916467 5 4 1 1.33443e-07 
1.46875 -0.674736 0.0396636 0.0025 0.545506 0.42833 1.963 0.00916581 6 4 1 -2.00071e-08 
1.47333 -0.674927 0.0445377 0.0025 0.545415 0.428212 1.96278 0.00916733 7 4 1 -1.49569e-08 
1.47792 -0.675157 0.0519346 0.0025 0.545305 0.428075 1.96255 0.00916918 8 4 1 -2.67167e-08 
1.4825 -0.675446 0.0663885 0.0025 0.545167 0.427908 1.96229 0.0091715 9 4 1 -3.45006e-08 
1.48709 -0.675791 0.0850004 0.0025 0.544994 0.427706 1.96198 0.00917442 10 4 1 -3.88848e-08 
1.49168 -0.676188 0.100303 0.0025 0.544789 0.42747 1.96163 0.00917787 11 4 1 9.97505e-09 
1.49626 -0.676632 0.0992341 0.0025 0.544587 0.427238 1.96128 0.00918127 12 4 1 5.16372e-08 
-0.499144 -0.67696 0.0482271 0.0025 0.544418 0.42704 1.96099 0.00918412 13 4 1 -2.22496e-08 
-0.494551 -0.677629 0.269468 0.0025 0.544243 0.426875 1.96069 0.00918707 14 5 1 9.20256e-07 
-0.489957 -0.67689 -0.662375 0.0025 0.544799 0.427479 1.96146 0.0091777 15 4 1 1.02571e-06 
-0.485373 -0.673645 -0.52607 0.0025 0.546124 0.428895 1.96333 0.00915544 16 4 1 2.22664e-07 
-0.480801 -0.67209 -0.337677 0.0025 0.547592 0.430594 1.96539 0.00913089 17 4 1 3.18597e-06 
-0.476242 -0.666818 -2.18642 0.0025 0.551105 0.434584 1.97038 0.00907268 18 4 1 8.82676e-06 
-0.471728 -0.651538 -4.81427 0.0025 0.559099 0.443443 1.98176 0.00894296 19 4 1 1.2505e-05 
-0.467298 -0.627274 -6.74542 0.0025 0.571524 0.457221 1.99927 0.00874853 20 4 1 1.22229e-05 
-0.462978 -0.598593 -7.36173 0.0025 0.586469 0.473935 2.02002 0.0085256 21 4 1 9.00599e-06 
-0.458771 -0.570743 -6.80921 0.0025 0.601668 0.49115 2.04078 0.00831023 22 4 1 6.47044e-06 
-0.454666 -0.54579 -6.24223 0.0025 0.616002 0.507616 2.06005 0.00811686 23 4 1 6.55238e-06 
-0.450653 -0.522345 -6.32142 0.0025 0.62992 0.523795 2.07851 0.00793751 24 4 1 8.59091e-06 
-0.446728 -0.497849 -7.153 0.0025 0.644587 0.540987 2.09771 0.00775691 25 4 1 1.07178e-05 
-0.442895 -0.470912 -8.09851 0.0025 0.66077 0.560102 2.11861 0.00756693 26 4 1 1.20265e-05 
-0.43916 -0.441763 -8.96342 0.0025 0.678524 0.581267 2.14119 0.00736893 27 4 1 1.23451e-05 
-0.435525 -0.41126 -9.47968 0.0025 0.697474 0.604094 2.16491 0.00716872 28 4 1 1.21053e-05 
-0.431989 -0.380336 -9.85484 0.0025 0.717155 0.628067 2.18913 0.006972 29 4 1 1.15408e-05 
-0.428551 -0.34963 -10.0027 0.0025 0.737195 0.652754 2.21338 0.00678246 30 4 1 1.09174e-05 
-0.425205 -0.319463 -10.1337 0.0025 0.75734 0.677845 2.23736 0.00660205 31 4 1 1.02808e-05 
-0.421948 -0.290071 -10.1539 0.0025 0.777447 0.703158 2.26092 0.0064313 32 4 1 9.65971e-06 
-0.418773 -0.261434 -10.185 0.0025 0.79742 0.728566 2.28396 0.00627022 33 4 1 9.12084e-06 
-0.415676 -0.233647 -10.1872 0.0025 0.817232 0.754021 2.30647 0.00611822 34 4 1 8.60867e-06 
-0.412654 -0.20657 -10.1922 0.0025 0.836855 0.779479 2.32845 0.00597475 35 4 1 8.05263e-06 
-0.409701 -0.180365 -10.1111 0.0025 0.856249 0.804873 2.34987 0.00583942 36 4 1 7.53623e-06 
-0.406813 -0.155044 -10.054 0.0025 0.875387 0.830173 2.37072 0.00571176 37 4 1 7.66493e-06 
-0.403988 -0.130119 -10.4728 0.0025 0.89453 0.855697 2.39132 0.00558953 38 4 1 7.15924e-06 
-0.401223 -0.105244 -10.3127 0.0025 0.913557 0.881216 2.41156 0.00547311 39 4 1 4.27502e-06 
-0.398514 -0.0829828 -8.40058 0.0025 0.931156 0.905044 2.42997 0.00536967 40 4 1 4.31396e-06 
-0.395853 -0.063973 -8.84686 0.0025 0.947813 0.92798 2.44715 0.0052753 41 4 1 1.10858e-05 
-0.393239 -0.0393185 -13.9572 0.0025 0.967529 0.955124 2.46757 0.0051678 42 4 1 7.83952e-06 
-0.390685 -0.010431 -11.2025 0.0025 0.988027 0.983059 2.48854 0.00506059 43 4 1 -8.16364e-06 
-0.388178 0.00139459 0.192943 0.0025 0.999368 0.998924 2.49957 0.00500316 44 4 1 -2.8761e-06 
-0.385681 0.00375637 -4.6702 0.0025 1.00622 1.00919 2.50616 0.00496911 45 4 1 1.45001e-05 
-0.383208 0.0258157 -15.4017 0.0025 1.02203 1.03124 2.52227 0.00489224 46 4 1 3.14508e-06 
-0.380788 0.0496058 -6.53336 0.0025 1.03838 1.05373 2.53849 0.0048152 47 4 1 -1.15348e-05 
-0.378393 0.0524007 1.29263 0.0025 1.04233 1.05945 2.54213 0.00479696 48 3 1 -6.89097e-06 
-0.375992 0.0466098 3.70369 0.0025 1.03759 1.05299 2.5374 0.00481887 49 4 1 -1.81781e-06 
-0.373574 0.037827 4.65727 0.0025 1.03019 1.04257 2.53007 0.00485347 50 4 1 5.49633e-07 
-0.371138 0.028316 4.70635 0.0025 1.02236 1.03153 2.52229 0.00489064 51 4 1 1.731e-06 
-0.368683 0.019537 4.12924 0.0025 1.0153 1.02158 2.51525 0.00492464 52 4 1 2.12943e-06 
-0.366213 0.0124008 3.2006 0.0025 1.00967 1.01364 2.50963 0.00495213 53 4 1 1.9678e-06 
-0.363731 0.00722948 2.21725 0.0025 1.00563 1.00795 2.5056 0.00497202 54 4 1 1.52718e-06 
-0.361241 0.00386186 1.38298 0.0025 1.00301 1.00426 2.50299 0.00498499 55 4 1 1.04365e-06 
-0.358746 0.00188012 0.780166 0.0025 1.00147 1.00209 2.50146 0.00499264 56 4 1 6.44564e-07 
-0.356249 0.000824599 0.397564 0.0025 1.00065 1.00093 2.50064 0.00499674 57 4 1 3.63643e-07 
-0.35375 0.000318321 0.181216 0.0025 1.00026 1.00037 2.50025 0.00499872 58 4 1 1.87114e-07 
-0.35125 0.000103029 0.0720758 0.0025 1.00009 1.00012 2.50008 0.00499957 59 4 1 8.67083e-08 
-0.34875 2.47195e-05 0.0236642 0.0025 1.00002 1.00003 2.50002 0.00499989 60 4 1 3.51255e-08 
-0.34625 2.39944e-06 0.00545404 0.0025 1 1.00001 2.5 0.00499998 61 4 1 1.21224e-08 
-0.34375 -8.93868e-07 -0.000538242 0.0025 1 1 2.5 0.005 62 5 1 2.76067e-09 
