# Time [s]: 0.413782
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.22371 -0.673077 5.00203e-05 0.0025 0.511058 0.432736 2.15251 0.00978362 0 4 1 -0.000134225 
1.22849 -0.673078 5.30263e-05 0.0025 0.536916 0.426199 1.95005 0.00931244 1 4 1 0.000179253 
1.23303 -0.673078 5.62285e-05 0.0025 0.548247 0.430869 1.96851 0.00911998 2 3 1 -1.90585e-05 
1.23761 -0.673079 5.93934e-05 0.0025 0.545982 0.429205 1.96466 0.00915781 3 5 1 3.48563e-06 
1.24219 -0.673079 6.20709e-05 0.0025 0.54638 0.42936 1.96459 0.00915114 4 4 1 -1.38684e-07 
1.24676 -0.67308 6.4197e-05 0.0025 0.546391 0.429331 1.96436 0.00915095 5 4 1 1.43735e-07 
1.25134 -0.673081 6.6184e-05 0.0025 0.546414 0.42933 1.9643 0.00915056 6 4 1 -3.50421e-09 
1.25592 -0.673081 6.87624e-05 0.0025 0.546428 0.429327 1.96424 0.00915034 7 4 1 8.24202e-09 
1.26049 -0.673082 7.26034e-05 0.0025 0.546442 0.429327 1.96419 0.0091501 8 4 1 4.76952e-09 
1.26507 -0.673083 7.7912e-05 0.0025 0.546455 0.429326 1.96414 0.00914989 9 4 1 5.47926e-09 
1.26964 -0.673084 8.42071e-05 0.0025 0.546466 0.429326 1.9641 0.00914969 10 4 1 -2.23761e-09 
1.27421 -0.673085 9.03851e-05 0.0025 0.546478 0.429326 1.96406 0.00914951 11 4 1 4.7319e-09 
1.27879 -0.673086 9.49755e-05 0.0025 0.546488 0.429326 1.96402 0.00914933 12 4 1 2.8593e-09 
1.28336 -0.673087 9.63509e-05 0.0025 0.546497 0.429325 1.96399 0.00914918 13 4 1 3.59012e-09 
1.28794 -0.673089 9.26718e-05 0.0025 0.546505 0.429325 1.96396 0.00914905 14 4 1 2.15458e-09 
1.29251 -0.67309 8.15354e-05 0.0025 0.546513 0.429325 1.96393 0.00914892 15 4 1 -1.52227e-09 
1.29709 -0.673092 5.95991e-05 0.0025 0.54652 0.429324 1.9639 0.0091488 16 4 1 4.99668e-09 
1.30166 -0.673093 2.26803e-05 0.0025 0.546526 0.429324 1.96388 0.00914869 17 4 1 1.62159e-09 
1.30624 -0.673095 -3.31859e-05 0.0025 0.546532 0.429324 1.96386 0.00914859 18 4 1 -9.99084e-10 
1.31081 -0.673098 -0.00010965 0.0025 0.546538 0.429324 1.96383 0.00914849 19 4 1 2.9518e-09 
1.31538 -0.673101 -0.000203509 0.0025 0.546544 0.429325 1.96381 0.00914839 20 4 1 1.46855e-09 
1.31996 -0.673105 -0.000304945 0.0025 0.546549 0.429325 1.9638 0.0091483 21 4 1 1.51108e-09 
1.32453 -0.673109 -0.000397818 0.0025 0.546555 0.429326 1.96378 0.00914822 22 4 1 1.35576e-09 
1.32911 -0.673113 -0.000462621 0.0025 0.54656 0.429327 1.96377 0.00914813 23 4 1 5.69286e-11 
1.33368 -0.673119 -0.000481437 0.0025 0.546565 0.429328 1.96375 0.00914805 24 4 1 1.59355e-09 
1.33826 -0.673124 -0.000443109 0.0025 0.546569 0.429329 1.96374 0.00914797 25 4 1 7.13065e-10 
1.34283 -0.673129 -0.000346581 0.0025 0.546574 0.42933 1.96373 0.0091479 26 4 1 -5.26032e-10 
1.3474 -0.673135 -0.000201127 0.0025 0.546578 0.42933 1.96372 0.00914783 27 4 1 9.38777e-10 
1.35198 -0.673139 -2.35283e-05 0.0025 0.546581 0.429331 1.96371 0.00914778 28 4 1 5.01651e-10 
1.35655 -0.673144 0.000166555 0.0025 0.546584 0.429331 1.9637 0.00914773 29 4 1 -1.16594e-09 
1.36112 -0.673147 0.0003513 0.0025 0.546586 0.42933 1.96369 0.00914769 30 4 1 1.12363e-10 
1.3657 -0.673151 0.000518074 0.0025 0.546588 0.429329 1.96368 0.00914766 31 4 1 1.60856e-09 
1.37027 -0.673153 0.000660658 0.0025 0.546589 0.429328 1.96367 0.00914764 32 4 1 -1.16518e-09 
1.37485 -0.673156 0.00077845 0.0025 0.546589 0.429326 1.96366 0.00914763 33 4 1 -1.0813e-09 
1.37942 -0.673159 0.000874469 0.0025 0.54659 0.429324 1.96365 0.00914763 34 3 1 1.91477e-09 
1.38399 -0.673161 0.000953362 0.0025 0.54659 0.429322 1.96364 0.00914763 35 4 1 -3.67824e-10 
1.38857 -0.673164 0.00102024 0.0025 0.546589 0.429319 1.96363 0.00914763 36 4 1 -1.00235e-09 
1.39314 -0.673167 0.00108033 0.0025 0.546589 0.429317 1.96362 0.00914764 37 4 1 1.32808e-09 
1.39772 -0.67317 0.00113868 0.0025 0.546588 0.429314 1.96361 0.00914766 38 4 1 1.05528e-11 
1.40229 -0.673173 0.00119932 0.0025 0.546587 0.429311 1.9636 0.00914768 39 4 1 -8.09807e-10 
1.40686 -0.673177 0.0012642 0.0025 0.546586 0.429308 1.96359 0.0091477 40 4 1 6.32498e-10 
1.41144 -0.673181 0.00133304 0.0025 0.546584 0.429304 1.96358 0.00914772 41 4 1 3.58527e-10 
1.41601 -0.673186 0.00140483 0.0025 0.546582 0.429301 1.96357 0.00914776 42 4 1 -7.11822e-10 
1.42058 -0.673191 0.00147994 0.0025 0.54658 0.429297 1.96356 0.00914779 43 4 1 -9.7452e-11 
1.42516 -0.673197 0.00156074 0.0025 0.546578 0.429293 1.96355 0.00914783 44 4 1 8.64397e-10 
1.42973 -0.673203 0.00164987 0.0025 0.546575 0.429289 1.96354 0.00914787 45 4 1 -4.91376e-10 
1.43431 -0.67321 0.00174816 0.0025 0.546572 0.429284 1.96353 0.00914792 46 4 1 -8.64949e-10 
1.43888 -0.673217 0.00185548 0.0025 0.546569 0.42928 1.96352 0.00914797 47 4 1 4.18487e-10 
1.44345 -0.673226 0.00197519 0.0025 0.546566 0.429275 1.96351 0.00914803 48 4 1 6.21626e-11 
1.44803 -0.673235 0.00211753 0.0025 0.546562 0.429269 1.9635 0.0091481 49 4 1 -8.90166e-10 
1.4526 -0.673245 0.00229591 0.0025 0.546558 0.429263 1.96349 0.00914817 50 4 1 -6.69717e-10 
1.45718 -0.673255 0.00251628 0.0025 0.546553 0.429257 1.96347 0.00914825 51 4 1 1.65277e-10 
1.46175 -0.673267 0.00276865 0.0025 0.546548 0.42925 1.96346 0.00914834 52 4 1 -6.36874e-10 
1.46632 -0.673279 0.00303189 0.0025 0.546542 0.429243 1.96345 0.00914844 53 4 1 -1.42147e-09 
1.4709 -0.673292 0.00329166 0.0025 0.546535 0.429235 1.96344 0.00914855 54 4 1 -5.89002e-10 
1.47547 -0.673307 0.00355743 0.0025 0.546528 0.429226 1.96342 0.00914867 55 4 1 -2.61048e-11 
1.48005 -0.673323 0.0038621 0.0025 0.54652 0.429216 1.96341 0.0091488 56 4 1 -1.17406e-09 
1.48462 -0.673341 0.00424139 0.0025 0.546511 0.429205 1.96339 0.00914895 57 4 1 -1.76237e-09 
1.4892 -0.67336 0.00470799 0.0025 0.546501 0.429193 1.96337 0.00914912 58 4 1 -7.63755e-10 
1.49377 -0.673381 0.00524124 0.0025 0.54649 0.42918 1.96335 0.0091493 59 4 1 -1.22164e-09 
