# Time [s]: 0.377098
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46358 -0.673317 0.00374373 0.0025 0.546521 0.429227 1.96345 0.00914877 47 4 1 -1.06225e-10 
1.46815 -0.673332 0.00406106 0.0025 0.546513 0.429217 1.96343 0.00914891 48 4 1 -5.41532e-10 
1.47273 -0.67335 0.00442856 0.0025 0.546504 0.429206 1.96342 0.00914906 49 4 1 -1.56547e-09 
1.4773 -0.673369 0.00484041 0.0025 0.546494 0.429194 1.9634 0.00914923 50 4 1 -1.37971e-09 
1.48188 -0.67339 0.00528561 0.0025 0.546483 0.42918 1.96337 0.00914942 51 4 1 -5.57283e-10 
1.48645 -0.673413 0.00576751 0.0025 0.546471 0.429166 1.96335 0.00914962 52 4 1 -1.41732e-09 
1.49103 -0.673439 0.00631416 0.0025 0.546457 0.42915 1.96333 0.00914985 53 4 1 -2.37242e-09 
1.4956 -0.673469 0.00696208 0.0025 0.546442 0.429132 1.9633 0.0091501 54 4 1 -1.81158e-09 
-0.499824 -0.673501 0.00772265 0.0025 0.546425 0.429113 1.96327 0.00915038 55 4 1 -1.51288e-09 
-0.495249 -0.673537 0.00857007 0.0025 0.546406 0.429091 1.96324 0.0091507 56 4 1 -2.80661e-09 
-0.490673 -0.673577 0.00948127 0.0025 0.546385 0.429067 1.96321 0.00915105 57 4 1 -3.4483e-09 
-0.486098 -0.673622 0.0104976 0.0025 0.546362 0.429041 1.96317 0.00915144 58 4 1 -2.59701e-09 
-0.481522 -0.673673 0.0117262 0.0025 0.546336 0.429011 1.96313 0.00915188 59 4 1 -3.4692e-09 
-0.476946 -0.67373 0.0132474 0.0025 0.546306 0.428978 1.96308 0.00915237 60 4 1 -4.89795e-09 
-0.47237 -0.673793 0.0150161 0.0025 0.546273 0.428941 1.96303 0.00915293 61 4 1 -5.29339e-09 
-0.467793 -0.673863 0.0168866 0.0025 0.546236 0.428898 1.96297 0.00915356 62 4 1 -4.89877e-09 
-0.463216 -0.67394 0.018751 0.0025 0.546193 0.428851 1.96291 0.00915427 63 4 1 -5.25327e-09 
-0.458639 -0.674028 0.0206437 0.0025 0.546147 0.428799 1.96284 0.00915505 64 4 1 -5.70632e-09 
-0.454061 -0.674125 0.0227004 0.0025 0.546095 0.428742 1.96276 0.00915591 65 4 1 -5.50622e-09 
-0.449483 -0.674233 0.0250035 0.0025 0.546039 0.42868 1.96268 0.00915685 66 4 1 -5.60936e-09 
-0.444904 -0.67435 0.0274338 0.0025 0.545978 0.428612 1.96259 0.00915788 67 4 1 -5.58097e-09 
-0.440325 -0.674475 0.0296821 0.0025 0.545912 0.428539 1.96249 0.00915899 68 4 1 -4.52192e-09 
-0.435745 -0.674607 0.0314196 0.0025 0.545842 0.428461 1.96239 0.00916016 69 4 1 -2.15404e-09 
-0.431165 -0.674742 0.0323087 0.0025 0.54577 0.428382 1.96228 0.00916137 70 4 1 7.67704e-10 
-0.426584 -0.674879 0.0319211 0.0025 0.545698 0.428302 1.96218 0.00916258 71 4 1 4.56603e-09 
-0.422002 -0.675015 0.0302363 0.0025 0.54563 0.428227 1.96208 0.00916372 72 4 1 8.77692e-09 
-0.41742 -0.675141 0.0276115 0.0025 0.545569 0.42816 1.96199 0.00916474 73 4 1 1.22667e-08 
-0.412838 -0.675249 0.0236301 0.0025 0.545518 0.428103 1.96191 0.0091656 74 4 1 1.65676e-08 
-0.408255 -0.675331 0.0177999 0.0025 0.545481 0.428062 1.96185 0.00916623 75 4 1 2.17045e-08 
-0.403671 -0.675376 0.00912797 0.0025 0.545461 0.428041 1.96182 0.00916655 76 5 1 2.54626e-08 
-0.399088 -0.675382 -0.000608393 0.0025 0.545463 0.428042 1.96182 0.00916652 77 4 1 3.43456e-08 
-0.394505 -0.67537 -0.0065103 0.0025 0.545495 0.428082 1.96187 0.00916598 78 4 1 1.54139e-07 
-0.389922 -0.675124 -0.109756 0.0025 0.545655 0.428262 1.96209 0.00916331 79 4 1 3.10027e-07 
-0.385341 -0.674342 -0.238753 0.0025 0.546062 0.428711 1.96268 0.00915646 80 4 1 3.45089e-07 
-0.380766 -0.673075 -0.337661 0.0025 0.546739 0.429458 1.96365 0.00914514 81 4 1 4.52554e-07 
-0.376196 -0.671233 -0.513552 0.0025 0.547749 0.430578 1.9651 0.00912826 82 4 1 7.38813e-07 
-0.371637 -0.668404 -0.798959 0.0025 0.549273 0.432261 1.96728 0.00910295 83 4 1 1.02106e-06 
-0.367093 -0.664234 -1.12203 0.0025 0.551443 0.434653 1.97038 0.00906712 84 4 1 1.09966e-06 
-0.36257 -0.658875 -1.36012 0.0025 0.554215 0.437708 1.97434 0.00902177 85 4 1 1.02095e-06 
-0.358072 -0.652712 -1.51837 0.0025 0.557432 0.441262 1.97892 0.00896971 86 4 1 9.51249e-07 
-0.3536 -0.646033 -1.62911 0.0025 0.560963 0.445178 1.98392 0.00891324 87 4 1 9.70316e-07 
-0.349158 -0.638932 -1.74587 0.0025 0.564757 0.449401 1.98928 0.00885336 88 4 1 1.08597e-06 
-0.344747 -0.631357 -1.88952 0.0025 0.568833 0.453949 1.99501 0.00878992 89 4 1 1.19879e-06 
-0.340368 -0.623246 -2.02763 0.0025 0.573203 0.458838 2.00112 0.00872291 90 4 1 1.26696e-06 
-0.336024 -0.614676 -2.15595 0.0025 0.577847 0.464048 2.00759 0.00865281 91 4 1 1.27918e-06 
-0.331715 -0.605724 -2.24956 0.0025 0.582714 0.469525 2.01434 0.00858053 92 4 1 1.2195e-06 
-0.327443 -0.596585 -2.29826 0.0025 0.587722 0.475181 2.02124 0.00850742 93 4 1 1.13768e-06 
-0.323208 -0.587393 -2.31981 0.0025 0.592794 0.480928 2.0282 0.00843463 94 4 1 1.04143e-06 
-0.319008 -0.578298 -2.30628 0.0025 0.597864 0.486694 2.03512 0.0083631 95 4 1 9.52045e-07 
-0.314844 -0.569362 -2.28211 0.0025 0.602885 0.492425 2.04194 0.00829345 96 4 1 9.14393e-07 
-0.310715 -0.560588 -2.27022 0.0025 0.607852 0.498113 2.04865 0.00822569 97 4 1 8.70551e-07 
-0.306618 -0.551959 -2.2419 0.0025 0.612758 0.503749 2.05525 0.00815983 98 4 1 8.14865e-07 
-0.302555 -0.543528 -2.21248 0.0025 0.617589 0.509319 2.06172 0.008096 99 4 1 7.86473e-07 
-0.298522 -0.535277 -2.18998 0.0025 0.622352 0.514826 2.06806 0.00803404 100 4 1 7.73262e-07 
-0.294521 -0.527157 -2.17594 0.0025 0.627058 0.520285 2.0743 0.00797374 101 4 1 7.44169e-07 
-0.290549 -0.519191 -2.15116 0.0025 0.63171 0.525696 2.08044 0.00791503 102 4 1 7.22118e-07 
-0.286605 -0.511358 -2.13807 0.0025 0.636309 0.531063 2.08649 0.00785781 103 4 1 7.24992e-07 
-0.282691 -0.503633 -2.13415 0.0025 0.640876 0.536406 2.09246 0.00780182 104 4 1 7.1055e-07 
-0.278803 -0.495996 -2.12082 0.0025 0.645413 0.541731 2.09838 0.00774698 105 4 1 7.1343e-07 
-0.274944 -0.488444 -2.12788 0.0025 0.649934 0.547053 2.10424 0.00769308 106 4 1 7.55405e-07 
-0.27111 -0.480876 -2.1577 0.0025 0.654477 0.552413 2.11011 0.00763969 107 4 1 7.54997e-07 
-0.267304 -0.47332 -2.16199 0.0025 0.659043 0.557816 2.11599 0.00758676 108 4 1 7.57627e-07 
-0.263523 -0.465774 -2.18687 0.0025 0.663634 0.563267 2.12187 0.00753427 109 4 1 8.31758e-07 
-0.259769 -0.458125 -2.2526 0.0025 0.668299 0.568819 2.12783 0.00748168 110 4 1 8.482e-07 
-0.256042 -0.450386 -2.28089 0.0025 0.673044 0.574479 2.13386 0.00742894 111 4 1 8.31437e-07 
-0.25234 -0.442617 -2.31565 0.0025 0.677844 0.580223 2.13993 0.00737633 112 4 1 8.37353e-07 
-0.248665 -0.434808 -2.34394 0.0025 0.682697 0.586047 2.14605 0.0073239 113 4 1 8.47597e-07 
-0.245016 -0.42695 -2.38374 0.0025 0.687604 0.591952 2.1522 0.00727163 114 4 1 8.42194e-07 
-0.241394 -0.419048 -2.40454 0.0025 0.692557 0.597929 2.15839 0.00721962 115 4 1 8.06663e-07 
-0.237797 -0.411172 -2.41062 0.0025 0.697528 0.603946 2.16457 0.00716817 116 4 1 8.05e-07 
-0.234225 -0.40333 -2.43501 0.0025 0.702516 0.61 2.17075 0.00711728 117 4 1 7.94729e-07 
-0.230679 -0.395482 -2.43997 0.0025 0.707517 0.616087 2.17692 0.00706697 118 4 1 7.53409e-07 
-0.227158 -0.387729 -2.43166 0.0025 0.712505 0.622177 2.18305 0.00701749 119 4 1 7.49571e-07 
-0.223662 -0.380032 -2.4434 0.0025 0.717487 0.628276 2.18914 0.00696877 120 4 1 7.6469e-07 
-0.220189 -0.372332 -2.46112 0.0025 0.722478 0.634402 2.19522 0.00692063 121 4 1 7.34901e-07 
-0.216741 -0.364703 -2.451 0.0025 0.727463 0.640539 2.20126 0.0068732 122 4 1 7.11849e-07 
-0.213316 -0.357151 -2.45404 0.0025 0.732432 0.646672 2.20726 0.00682657 123 4 1 7.12242e-07 
-0.209914 -0.349639 -2.45739 0.0025 0.737394 0.652814 2.21323 0.00678064 124 4 1 7.07665e-07 
-0.206535 -0.342176 -2.46589 0.0025 0.742352 0.658967 2.21917 0.00673535 125 4 1 7.01814e-07 
-0.203179 -0.334744 -2.47197 0.0025 0.747307 0.665132 2.22509 0.00669069 126 4 1 6.56179e-07 
-0.199845 -0.327402 -2.44374 0.0025 0.752235 0.671281 2.23094 0.00664686 127 4 1 6.6222e-07 
-0.196532 -0.320147 -2.46568 0.0025 0.757148 0.677429 2.23676 0.00660373 128 4 1 6.9966e-07 
-0.193241 -0.312857 -2.48855 0.0025 0.762082 0.683616 2.24258 0.00656097 129 4 1 6.71604e-07 
-0.189971 -0.305606 -2.48513 0.0025 0.767018 0.689821 2.24838 0.00651875 130 4 1 6.11244e-07 
-0.186722 -0.298459 -2.45162 0.0025 0.771918 0.695998 2.25411 0.00647738 131 4 1 6.23765e-07 
-0.183493 -0.291405 -2.47423 0.0025 0.776798 0.702169 2.2598 0.00643668 132 4 1 6.76418e-07 
-0.180285 -0.2843 -2.50907 0.0025 0.781708 0.708388 2.2655 0.00639625 133 4 1 6.27921e-07 
-0.177097 -0.277234 -2.48371 0.0025 0.786613 0.714617 2.27118 0.00635636 134 4 1 5.7206e-07 
-0.173929 -0.270292 -2.46406 0.0025 0.791475 0.72081 2.27678 0.00631732 135 4 1 5.92435e-07 
-0.17078 -0.263418 -2.47572 0.0025 0.796321 0.726997 2.28235 0.00627887 136 4 1 6.2617e-07 
-0.16765 -0.256526 -2.50269 0.0025 0.801184 0.73322 2.28791 0.00624076 137 4 1 6.2657e-07 
-0.164539 -0.249623 -2.51742 0.0025 0.806067 0.739481 2.29348 0.00620296 138 4 1 5.69839e-07 
-0.161447 -0.242802 -2.48645 0.0025 0.810928 0.745731 2.299 0.00616578 139 4 1 5.41884e-07 
-0.158373 -0.236092 -2.47998 0.0025 0.815752 0.751951 2.30446 0.00612931 140 4 1 5.75957e-07 
-0.155317 -0.229414 -2.50053 0.0025 0.820575 0.758183 2.3099 0.00609328 141 4 1 5.91312e-07 
-0.15228 -0.222718 -2.51843 0.0025 0.825416 0.764451 2.31534 0.00605755 142 4 1 5.71642e-07 
-0.14926 -0.216031 -2.52013 0.0025 0.830259 0.770736 2.32077 0.00602222 143 4 1 5.1285e-07 
-0.146257 -0.209445 -2.47978 0.0025 0.835063 0.776987 2.32613 0.00598757 144 4 1 5.05357e-07 
-0.143272 -0.202974 -2.48243 0.0025 0.839831 0.783206 2.33143 0.00595358 145 4 1 5.49882e-07 
-0.140304 -0.196488 -2.50577 0.0025 0.844609 0.789454 2.33672 0.0059199 146 4 1 5.93728e-07 
-0.137352 -0.189969 -2.56135 0.0025 0.849433 0.795772 2.34206 0.00588628 147 4 1 5.42697e-07 
-0.134418 -0.183437 -2.52733 0.0025 0.854262 0.802108 2.34737 0.00585301 148 4 1 4.4571e-07 
-0.131499 -0.177072 -2.4753 0.0025 0.85902 0.80837 2.35259 0.00582059 149 4 1 4.64093e-07 
-0.128597 -0.170821 -2.47832 0.0025 0.863734 0.814591 2.35775 0.00578882 150 4 1 5.47655e-07 
-0.12571 -0.164531 -2.53782 0.0025 0.868483 0.82087 2.36292 0.00575716 151 4 1 5.88654e-07 
-0.12284 -0.15812 -2.58999 0.0025 0.873299 0.827246 2.36816 0.00572542 152 4 1 4.74532e-07 
-0.119985 -0.151801 -2.51266 0.0025 0.878086 0.833596 2.37334 0.0056942 153 4 1 3.66679e-07 
-0.117145 -0.145698 -2.44304 0.0025 0.882761 0.839819 2.37838 0.00566405 154 4 1 4.36389e-07 
-0.114321 -0.139698 -2.47172 0.0025 0.887399 0.846009 2.38337 0.00563444 155 4 1 5.85107e-07 
-0.111511 -0.13356 -2.59045 0.0025 0.892132 0.852334 2.38845 0.00560455 156 4 1 5.89967e-07 
-0.108716 -0.127241 -2.61831 0.0025 0.896958 0.858788 2.39361 0.0055744 157 4 1 4.08047e-07 
-0.105937 -0.121098 -2.50787 0.0025 0.901715 0.865167 2.39868 0.00554499 158 4 1 3.04702e-07 
-0.103171 -0.115205 -2.42343 0.0025 0.906328 0.871374 2.40358 0.00551676 159 4 1 4.09568e-07 
-0.10042 -0.109438 -2.47016 0.0025 0.910907 0.87755 2.40843 0.00548904 160 4 1 6.03066e-07 
-0.0976821 -0.103409 -2.63352 0.0025 0.91562 0.883914 2.41341 0.00546078 161 4 1 5.60628e-07 
-0.0949589 -0.0972576 -2.61801 0.0025 0.920425 0.890405 2.41847 0.00543227 162 4 1 3.41028e-07 
-0.0922498 -0.0912964 -2.49581 0.0025 0.925123 0.89677 2.4234 0.00540469 163 4 1 2.3019e-07 
-0.0895542 -0.0856818 -2.36539 0.0025 0.929636 0.902906 2.42811 0.00537845 164 4 1 3.93773e-07 
-0.0868713 -0.0801251 -2.47658 0.0025 0.934126 0.909026 2.4328 0.00535259 165 4 1 5.8194e-07 
-0.0842016 -0.0743146 -2.59786 0.0025 0.93877 0.915359 2.43763 0.00532612 166 4 1 5.86485e-07 
-0.0815452 -0.0683231 -2.68798 0.0025 0.943549 0.921881 2.44259 0.00529914 167 4 1 3.27956e-07 
-0.0789024 -0.0624376 -2.4728 0.0025 0.948237 0.92829 2.44744 0.00527295 168 4 1 1.5876e-07 
-0.0762722 -0.0570924 -2.36241 0.0025 0.952692 0.934414 2.45202 0.00524829 169 4 1 4.66962e-07 
-0.0736541 -0.0515522 -2.58067 0.0025 0.957188 0.940594 2.45665 0.00522363 170 4 1 3.74642e-07 
-0.0710486 -0.0459665 -2.37437 0.0025 0.961695 0.946793 2.46127 0.00519915 171 4 1 3.15117e-07 
-0.0684549 -0.040737 -2.48316 0.0025 0.966152 0.952962 2.46581 0.00517517 172 4 1 8.4293e-07 
-0.0658734 -0.0347324 -2.98288 0.0025 0.970958 0.95959 2.47074 0.00514955 173 4 1 1.78531e-07 
-0.0633053 -0.0287937 -2.251 0.0025 0.975573 0.965938 2.47543 0.0051252 174 4 1 -6.79024e-07 
-0.0607481 -0.0248211 -1.5546 0.0025 0.979287 0.971135 2.47915 0.00510576 175 4 1 7.31764e-07 
-0.0581995 -0.0202952 -2.80191 0.0025 0.983351 0.976839 2.48326 0.00508465 176 4 1 1.79013e-06 
-0.0556634 -0.0132453 -3.5819 0.0025 0.988653 0.984152 2.48868 0.00505738 177 4 1 -3.66256e-07 
-0.0531421 -0.00723398 -1.8406 0.0025 0.993303 0.990563 2.49335 0.00503371 178 4 1 -1.67749e-06 
-0.0506297 -0.0047776 -0.695502 0.0025 0.996118 0.994581 2.49609 0.00501949 179 4 1 8.62934e-07 
-0.0481226 -0.00142245 -2.71938 0.0025 0.999475 0.999373 2.49944 0.00500263 180 4 1 2.74853e-06 
-0.0456271 0.00614556 -4.22614 0.0025 1.00501 1.00703 2.50508 0.00497508 181 4 1 -3.69544e-07 
-0.0431475 0.0127468 -1.82943 0.0025 1.0099 1.01377 2.50997 0.00495098 182 4 1 -2.98754e-06 
-0.0406761 0.0140299 0.529606 0.0025 1.01167 1.01635 2.51162 0.0049423 183 4 1 -8.45941e-08 
-0.0382052 0.0144009 -1.52089 0.0025 1.01308 1.01846 2.51298 0.00493546 184 4 1 2.50956e-06 
-0.0357406 0.0198957 -3.22486 0.0025 1.01671 1.02348 2.5167 0.00491781 185 4 1 -5.58778e-07 
-0.0332873 0.0240451 -0.79318 0.0025 1.01981 1.02774 2.51977 0.00490288 186 4 1 -2.33196e-06 
-0.0308377 0.024155 0.242269 0.0025 1.02031 1.02851 2.52022 0.00490046 187 3 1 -9.55122e-07 
-0.0283869 0.0231311 0.557779 0.0025 1.01955 1.02748 2.51946 0.0049041 188 4 1 -2.42003e-07 
-0.0259336 0.0217372 0.637293 0.0025 1.01846 1.02595 2.51838 0.00490936 189 4 1 -7.18175e-08 
-0.0234775 0.0201743 0.675153 0.0025 1.01725 1.02424 2.51718 0.00491519 190 4 1 -2.70643e-08 
-0.0210184 0.0184699 0.702342 0.0025 1.01598 1.02245 2.51592 0.00492136 191 4 1 -6.89847e-09 
-0.0185562 0.0166196 0.722017 0.0025 1.01466 1.02059 2.51461 0.00492775 192 4 1 2.00937e-08 
-0.0160907 0.0146263 0.724279 0.0025 1.01334 1.01873 2.51329 0.0049342 193 4 1 5.90914e-08 
-0.013622 0.0125094 0.698554 0.0025 1.01204 1.01691 2.51201 0.00494051 194 4 1 1.05771e-07 
-0.0111502 0.0103007 0.638025 0.0025 1.01084 1.01522 2.51081 0.00494638 195 4 1 1.52911e-07 
-0.00867558 0.00803548 0.541323 0.0025 1.00979 1.01375 2.50977 0.00495152 196 4 1 1.94085e-07 
-0.00619864 0.00574365 0.412135 0.0025 1.00895 1.01256 2.50893 0.00495565 197 4 1 2.25326e-07 
-0.00371993 0.00344494 0.257786 0.0025 1.00836 1.01174 2.50834 0.00495854 198 4 1 2.45217e-07 
-0.0012401 0.0011478 0.0877061 0.0025 1.00806 1.01132 2.50804 0.00496003 199 4 1 2.53833e-07 
0.0012401 -0.0011478 -0.0877061 0.0025 1.00806 1.01132 2.50804 0.00496003 200 4 1 2.53833e-07 
0.00371993 -0.00344494 -0.257786 0.0025 1.00836 1.01174 2.50834 0.00495854 201 4 1 2.45217e-07 
0.00619864 -0.00574365 -0.412135 0.0025 1.00895 1.01256 2.50893 0.00495565 202 4 1 2.25326e-07 
0.00867558 -0.00803548 -0.541323 0.0025 1.00979 1.01375 2.50977 0.00495152 203 4 1 1.94085e-07 
0.0111502 -0.0103007 -0.638025 0.0025 1.01084 1.01522 2.51081 0.00494638 204 4 1 1.52911e-07 
0.013622 -0.0125094 -0.698554 0.0025 1.01204 1.01691 2.51201 0.00494051 205 4 1 1.05771e-07 
0.0160907 -0.0146263 -0.724279 0.0025 1.01334 1.01873 2.51329 0.0049342 206 4 1 5.90914e-08 
0.0185562 -0.0166196 -0.722017 0.0025 1.01466 1.02059 2.51461 0.00492775 207 4 1 2.00937e-08 
0.0210184 -0.0184699 -0.702342 0.0025 1.01598 1.02245 2.51592 0.00492136 208 4 1 -6.89847e-09 
0.0234775 -0.0201743 -0.675153 0.0025 1.01725 1.02424 2.51718 0.00491519 209 4 1 -2.70643e-08 
0.0259336 -0.0217372 -0.637293 0.0025 1.01846 1.02595 2.51838 0.00490936 210 4 1 -7.18175e-08 
0.0283869 -0.0231311 -0.557779 0.0025 1.01955 1.02748 2.51946 0.0049041 211 4 1 -2.42003e-07 
0.0308377 -0.024155 -0.242269 0.0025 1.02031 1.02851 2.52022 0.00490046 212 3 1 -9.55122e-07 
0.0332873 -0.0240451 0.79318 0.0025 1.01981 1.02774 2.51977 0.00490288 213 4 1 -2.33196e-06 
0.0357406 -0.0198957 3.22486 0.0025 1.01671 1.02348 2.5167 0.00491781 214 4 1 -5.58778e-07 
0.0382052 -0.0144009 1.52089 0.0025 1.01308 1.01846 2.51298 0.00493546 215 4 1 2.50956e-06 
0.0406761 -0.0140299 -0.529606 0.0025 1.01167 1.01635 2.51162 0.0049423 216 4 1 -8.45941e-08 
0.0431475 -0.0127468 1.82943 0.0025 1.0099 1.01377 2.50997 0.00495098 217 4 1 -2.98754e-06 
0.0456271 -0.00614556 4.22614 0.0025 1.00501 1.00703 2.50508 0.00497508 218 4 1 -3.69544e-07 
0.0481226 0.00142245 2.71938 0.0025 0.999475 0.999373 2.49944 0.00500263 219 4 1 2.74853e-06 
0.0506297 0.0047776 0.695502 0.0025 0.996118 0.994581 2.49609 0.00501949 220 4 1 8.62934e-07 
0.0531421 0.00723398 1.8406 0.0025 0.993303 0.990563 2.49335 0.00503371 221 4 1 -1.67749e-06 
0.0556634 0.0132453 3.5819 0.0025 0.988653 0.984152 2.48868 0.00505738 222 4 1 -3.66256e-07 
0.0581995 0.0202952 2.80191 0.0025 0.983351 0.976839 2.48326 0.00508465 223 4 1 1.79013e-06 
0.0607481 0.0248211 1.5546 0.0025 0.979287 0.971135 2.47915 0.00510576 224 4 1 7.31764e-07 
0.0633053 0.0287937 2.251 0.0025 0.975573 0.965938 2.47543 0.0051252 225 4 1 -6.79024e-07 
0.0658734 0.0347324 2.98288 0.0025 0.970958 0.95959 2.47074 0.00514955 226 4 1 1.78531e-07 
0.0684549 0.040737 2.48316 0.0025 0.966152 0.952962 2.46581 0.00517517 227 4 1 8.4293e-07 
0.0710486 0.0459665 2.37437 0.0025 0.961695 0.946793 2.46127 0.00519915 228 4 1 3.15117e-07 
0.0736541 0.0515522 2.58067 0.0025 0.957188 0.940594 2.45665 0.00522363 229 4 1 3.74642e-07 
0.0762722 0.0570924 2.36241 0.0025 0.952692 0.934414 2.45202 0.00524829 230 4 1 4.66962e-07 
0.0789024 0.0624376 2.4728 0.0025 0.948237 0.92829 2.44744 0.00527295 231 4 1 1.5876e-07 
0.0815452 0.0683231 2.68798 0.0025 0.943549 0.921881 2.44259 0.00529914 232 4 1 3.27956e-07 
