# Time [s]: 0.499647
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49085 -0.673252 0.00271034 0.0025 0.546556 0.429245 1.96341 0.00914819 71 4 1 -7.37307e-10 
1.49542 -0.673264 0.00291707 0.0025 0.54655 0.429238 1.9634 0.0091483 72 4 1 -5.06096e-10 
1.5 -0.673278 0.00315012 0.0025 0.546543 0.42923 1.96339 0.00914841 73 4 1 -5.90504e-10 
-0.495428 -0.673292 0.00343221 0.0025 0.546536 0.429221 1.96337 0.00914853 74 4 1 -9.05111e-10 
-0.490854 -0.673309 0.00377687 0.0025 0.546528 0.429212 1.96336 0.00914867 75 4 1 -1.0402e-09 
-0.486279 -0.673326 0.00417881 0.0025 0.546519 0.429201 1.96334 0.00914882 76 4 1 -1.11467e-09 
-0.481705 -0.673346 0.0046167 0.0025 0.546508 0.42919 1.96333 0.00914899 77 4 1 -1.21939e-09 
-0.47713 -0.673367 0.0050714 0.0025 0.546497 0.429177 1.96331 0.00914918 78 4 1 -1.37328e-09 
-0.472556 -0.67339 0.00554826 0.0025 0.546485 0.429163 1.96329 0.00914938 79 4 1 -1.48025e-09 
-0.467981 -0.673416 0.00608208 0.0025 0.546471 0.429148 1.96327 0.00914961 80 4 1 -1.62857e-09 
-0.463406 -0.673445 0.00671457 0.0025 0.546456 0.429131 1.96324 0.00914986 81 4 1 -1.92693e-09 
-0.458831 -0.673477 0.00746471 0.0025 0.54644 0.429112 1.96322 0.00915014 82 4 1 -2.25675e-09 
-0.454256 -0.673513 0.00832486 0.0025 0.546421 0.429091 1.96319 0.00915045 83 4 1 -2.53843e-09 
-0.449681 -0.673553 0.00928529 0.0025 0.5464 0.429068 1.96316 0.0091508 84 4 1 -2.83489e-09 
-0.445105 -0.673596 0.0103514 0.0025 0.546377 0.429042 1.96312 0.00915119 85 4 1 -3.14226e-09 
-0.440529 -0.673645 0.0115299 0.0025 0.546351 0.429013 1.96309 0.00915163 86 4 1 -3.46549e-09 
-0.435953 -0.673699 0.0128109 0.0025 0.546322 0.428981 1.96304 0.00915212 87 4 1 -3.69364e-09 
-0.431377 -0.67376 0.0141802 0.0025 0.54629 0.428945 1.96299 0.00915265 88 4 1 -3.92705e-09 
-0.426801 -0.673826 0.0156455 0.0025 0.546254 0.428906 1.96294 0.00915325 89 4 1 -4.07502e-09 
-0.422224 -0.6739 0.0172237 0.0025 0.546215 0.428863 1.96289 0.0091539 90 4 1 -4.17858e-09 
-0.417647 -0.673981 0.0188916 0.0025 0.546172 0.428816 1.96282 0.00915462 91 4 1 -4.48382e-09 
-0.413069 -0.67407 0.0205781 0.0025 0.546126 0.428764 1.96276 0.0091554 92 4 1 -4.21132e-09 
-0.408492 -0.674165 0.0222042 0.0025 0.546076 0.428709 1.96268 0.00915624 93 4 1 -3.47401e-09 
-0.403913 -0.674267 0.023664 0.0025 0.546022 0.42865 1.96261 0.00915714 94 4 1 -2.92588e-09 
-0.399334 -0.674373 0.0247757 0.0025 0.545966 0.428589 1.96252 0.00915807 95 4 1 -1.79568e-09 
-0.394755 -0.674485 0.0253721 0.0025 0.545909 0.428526 1.96244 0.00915904 96 4 1 2.2859e-10 
-0.390175 -0.674598 0.0254274 0.0025 0.545851 0.428462 1.96236 0.00916 97 4 1 2.03249e-09 
-0.385595 -0.674711 0.0249519 0.0025 0.545795 0.428401 1.96228 0.00916094 98 4 1 3.55955e-09 
-0.381014 -0.674818 0.0238473 0.0025 0.545742 0.428342 1.9622 0.00916183 99 4 1 5.74092e-09 
-0.376433 -0.674916 0.0219949 0.0025 0.545694 0.428289 1.96213 0.00916265 100 4 1 8.35237e-09 
-0.371852 -0.674999 0.0189679 0.0025 0.545652 0.428244 1.96207 0.00916334 101 4 1 1.19192e-08 
-0.36727 -0.675065 0.0137538 0.0025 0.545621 0.428209 1.96202 0.00916388 102 4 1 1.64873e-08 
-0.362688 -0.675112 0.00696296 0.0025 0.545603 0.428189 1.962 0.00916418 103 4 1 1.34634e-08 
-0.358106 -0.67514 0.00737325 0.0025 0.545596 0.428183 1.96199 0.00916428 104 5 1 3.36037e-08 
-0.353524 -0.675136 -0.0171081 0.0025 0.545618 0.428208 1.96202 0.00916392 105 4 1 6.87377e-08 
-0.348942 -0.674983 -0.0432205 0.0025 0.545697 0.428295 1.96213 0.0091626 106 4 1 1.04014e-07 
-0.344361 -0.674713 -0.0843279 0.0025 0.545862 0.428481 1.96237 0.00915982 107 4 1 2.10293e-07 
-0.339782 -0.674133 -0.189149 0.0025 0.546199 0.428856 1.96285 0.00915418 108 4 1 3.53765e-07 
-0.335207 -0.672976 -0.336866 0.0025 0.546811 0.429531 1.96373 0.00914393 109 4 1 4.41287e-07 
-0.330638 -0.671172 -0.487603 0.0025 0.547751 0.430566 1.96508 0.00912823 110 4 1 4.73853e-07 
-0.326079 -0.668756 -0.623788 0.0025 0.549019 0.431963 1.9669 0.00910715 111 4 1 5.46017e-07 
-0.321531 -0.665695 -0.790362 0.0025 0.550635 0.433745 1.96921 0.00908043 112 4 1 6.71443e-07 
-0.316998 -0.661877 -0.979075 0.0025 0.552642 0.435962 1.97208 0.00904744 113 4 1 7.74523e-07 
-0.312483 -0.65727 -1.16921 0.0025 0.555058 0.438631 1.97552 0.00900806 114 4 1 7.92796e-07 
-0.30799 -0.651966 -1.31235 0.0025 0.557832 0.441698 1.97947 0.00896327 115 4 1 7.20116e-07 
-0.30352 -0.646222 -1.3963 0.0025 0.560855 0.445048 1.98375 0.00891496 116 4 1 6.26749e-07 
-0.299075 -0.640247 -1.43688 0.0025 0.564023 0.448569 1.98823 0.00886488 117 4 1 5.7827e-07 
-0.294655 -0.634171 -1.46866 0.0025 0.567279 0.452198 1.99281 0.008814 118 4 1 5.96542e-07 
-0.290261 -0.627975 -1.51353 0.0025 0.57062 0.455932 1.9975 0.0087624 119 4 1 6.43426e-07 
-0.285893 -0.621618 -1.56714 0.0025 0.574062 0.459788 2.00231 0.00870986 120 4 1 6.9411e-07 
-0.281551 -0.615063 -1.63082 0.0025 0.577623 0.463786 2.00727 0.00865616 121 4 1 7.29822e-07 
-0.277236 -0.608306 -1.69056 0.0025 0.581306 0.46793 2.01238 0.00860132 122 4 1 7.27631e-07 
-0.27295 -0.601395 -1.73329 0.0025 0.585089 0.472198 2.01761 0.0085457 123 4 1 6.99235e-07 
-0.268691 -0.594402 -1.75913 0.0025 0.588938 0.476551 2.0229 0.00848985 124 4 1 6.62662e-07 
-0.26446 -0.5874 -1.77065 0.0025 0.59282 0.480952 2.02823 0.00843427 125 4 1 6.20212e-07 
-0.260256 -0.580422 -1.76788 0.0025 0.596703 0.485367 2.03353 0.00837938 126 4 1 5.83468e-07 
-0.25608 -0.573533 -1.76025 0.0025 0.600567 0.489773 2.03879 0.00832546 127 4 1 5.55854e-07 
-0.251931 -0.566716 -1.74924 0.0025 0.604401 0.494155 2.04398 0.00827265 128 4 1 5.21221e-07 
-0.247807 -0.560021 -1.72769 0.0025 0.608193 0.4985 2.0491 0.00822107 129 4 1 4.95391e-07 
-0.24371 -0.553445 -1.70927 0.0025 0.611936 0.502802 2.05414 0.00817078 130 4 1 5.03665e-07 
-0.239637 -0.54696 -1.70885 0.0025 0.615649 0.507077 2.05911 0.00812152 131 4 1 5.03571e-07 
-0.235588 -0.540528 -1.70203 0.0025 0.61934 0.511338 2.06404 0.00807311 132 4 1 4.73869e-07 
-0.231563 -0.53419 -1.68499 0.0025 0.622998 0.515571 2.06891 0.00802571 133 4 1 4.55145e-07 
-0.227562 -0.527964 -1.67217 0.0025 0.626619 0.519771 2.07371 0.00797933 134 4 1 4.63429e-07 
-0.223584 -0.521786 -1.67369 0.0025 0.630217 0.523955 2.07846 0.00793377 135 4 1 4.56035e-07 
-0.219628 -0.515673 -1.66336 0.0025 0.633796 0.528125 2.08318 0.00788897 136 4 1 4.37349e-07 
-0.215695 -0.509628 -1.65486 0.0025 0.63735 0.532275 2.08784 0.00784499 137 4 1 4.39429e-07 
-0.211783 -0.503656 -1.65379 0.0025 0.640886 0.536414 2.09247 0.0078017 138 4 1 4.41243e-07 
-0.207893 -0.497725 -1.65289 0.0025 0.644412 0.540551 2.09706 0.00775901 139 4 1 4.50471e-07 
-0.204024 -0.491819 -1.66325 0.0025 0.647938 0.544697 2.10165 0.00771678 140 4 1 4.43329e-07 
-0.200176 -0.485969 -1.65754 0.0025 0.651465 0.548852 2.10621 0.00767501 141 4 1 4.57372e-07 
-0.196349 -0.480181 -1.67897 0.0025 0.655003 0.553031 2.11078 0.00763355 142 4 1 4.89074e-07 
-0.192543 -0.474419 -1.69936 0.0025 0.658577 0.55726 2.11538 0.00759213 143 4 1 5.11036e-07 
-0.188757 -0.468698 -1.7307 0.0025 0.662198 0.561556 2.12002 0.00755061 144 4 1 5.4928e-07 
-0.184992 -0.463031 -1.77247 0.0025 0.66589 0.565946 2.12474 0.00750874 145 4 1 6.05265e-07 
-0.181248 -0.45746 -1.83534 0.0025 0.669683 0.570465 2.12957 0.00746622 146 4 1 6.51989e-07 
-0.177526 -0.452043 -1.89245 0.0025 0.673597 0.575139 2.13454 0.00742284 147 4 1 7.28961e-07 
-0.173825 -0.446841 -1.9896 0.0025 0.677667 0.580013 2.13969 0.00737826 148 4 1 8.55848e-07 
-0.170147 -0.441851 -2.12133 0.0025 0.681956 0.585161 2.1451 0.00733185 149 4 1 9.45394e-07 
-0.166493 -0.437173 -2.25006 0.0025 0.68649 0.590613 2.15079 0.00728343 150 4 1 9.61331e-07 
-0.162864 -0.432852 -2.34404 0.0025 0.691234 0.596332 2.15673 0.00723344 151 4 1 9.19353e-07 
-0.15926 -0.428756 -2.38989 0.0025 0.696121 0.602241 2.16281 0.00718266 152 4 1 9.08044e-07 
-0.155681 -0.424744 -2.43804 0.0025 0.701119 0.608308 2.16901 0.00713146 153 4 1 1.0641e-06 
-0.152128 -0.420973 -2.60012 0.0025 0.706318 0.614638 2.17543 0.00707896 154 4 1 1.30471e-06 
-0.148602 -0.417829 -2.8465 0.0025 0.711839 0.621367 2.18221 0.00702406 155 4 1 1.14399e-06 
-0.145104 -0.41514 -2.84264 0.0025 0.717502 0.628271 2.18915 0.00696862 156 4 1 3.1213e-07 
-0.141633 -0.411664 -2.34715 0.0025 0.722717 0.63466 2.19551 0.00691833 157 4 1 -2.72925e-07 
-0.138186 -0.406644 -1.9169 0.0025 0.727166 0.64016 2.2009 0.006876 158 4 1 3.05082e-07 
-0.134757 -0.401324 -2.19256 0.0025 0.731391 0.645387 2.20599 0.00683629 159 4 1 7.87663e-07 
-0.131349 -0.39691 -2.35783 0.0025 0.735758 0.650741 2.21126 0.00679571 160 4 1 -5.65402e-07 
-0.127962 -0.391306 -1.29238 0.0025 0.739249 0.655026 2.21548 0.00676362 161 4 1 -1.93405e-06 
-0.124586 -0.381929 -0.0637085 0.0025 0.740892 0.657122 2.21744 0.00674862 162 4 1 -6.76298e-07 
-0.121213 -0.371276 -0.565681 0.0025 0.7419 0.658447 2.21859 0.00673946 163 4 1 1.4238e-06 
-0.117846 -0.363588 -1.73513 0.0025 0.744027 0.661045 2.22114 0.00672019 164 4 1 4.60489e-07 
-0.114493 -0.356839 -1.00202 0.0025 0.746367 0.663871 2.22398 0.00669912 165 4 1 -1.98534e-06 
-0.111147 -0.345983 0.671974 0.0025 0.746894 0.664578 2.22461 0.00669439 166 3 1 -9.94004e-07 
-0.107798 -0.333212 0.121002 0.0025 0.746573 0.664278 2.22417 0.00669727 167 5 1 1.72825e-06 
-0.10445 -0.32433 -1.45364 0.0025 0.747749 0.665694 2.22557 0.00668673 168 4 1 7.9551e-07 
-0.101112 -0.316902 -0.724207 0.0025 0.749516 0.667809 2.22773 0.00667097 169 4 1 -1.70681e-06 
-0.0977788 -0.305608 0.655283 0.0025 0.749771 0.668185 2.22803 0.0066687 170 3 1 -4.99481e-07 
-0.0944429 -0.293574 -0.198726 0.0025 0.749616 0.668052 2.22779 0.00667008 171 5 1 1.31264e-06 
-0.0911088 -0.284637 -0.951626 0.0025 0.750563 0.669172 2.22893 0.00666167 172 4 1 -1.21409e-07 
-0.0877812 -0.275267 0.00119808 0.0025 0.751372 0.670159 2.22993 0.00665449 173 4 1 -9.38162e-07 
-0.0844543 -0.263688 0.195699 0.0025 0.75138 0.670225 2.22991 0.00665442 174 4 1 4.26208e-07 
-0.0811268 -0.253271 -0.552774 0.0025 0.751764 0.670698 2.23035 0.00665102 175 4 1 4.87518e-07 
-0.0778032 -0.243912 -0.377269 0.0025 0.752543 0.671636 2.2313 0.00664414 176 4 1 -4.55312e-07 
-0.0744826 -0.233441 0.00729335 0.0025 0.752919 0.672117 2.23175 0.00664082 177 4 1 -2.73108e-07 
-0.0711624 -0.222711 -0.0585021 0.0025 0.753042 0.672282 2.23188 0.00663974 178 4 1 6.52793e-08 
-0.0678429 -0.212221 -0.0738074 0.0025 0.753212 0.672498 2.23208 0.00663824 179 4 1 1.77025e-07 
-0.0645242 -0.201765 -0.280745 0.0025 0.753554 0.672926 2.23248 0.00663522 180 4 1 2.04027e-07 
-0.0612077 -0.191922 -0.31024 0.0025 0.754067 0.673548 2.2331 0.00663071 181 4 1 -2.61109e-07 
-0.0578935 -0.181572 0.0538995 0.0025 0.754334 0.673889 2.23342 0.00662836 182 4 1 -1.9906e-07 
-0.0545793 -0.170752 -0.0929126 0.0025 0.754436 0.67403 2.23353 0.00662747 183 4 1 2.31212e-07 
-0.051266 -0.160776 -0.235157 0.0025 0.754723 0.674375 2.23387 0.00662495 184 4 1 -1.04905e-07 
-0.0479544 -0.150344 0.0534822 0.0025 0.754909 0.674611 2.2341 0.00662331 185 4 1 -1.03433e-07 
-0.0446427 -0.139548 -0.120311 0.0025 0.755025 0.674769 2.23422 0.0066223 186 4 1 2.70473e-07 
-0.0413321 -0.129589 -0.279311 0.0025 0.755372 0.675188 2.23464 0.00661925 187 4 1 -6.95103e-08 
-0.0380234 -0.119429 -0.0298353 0.0025 0.755644 0.675524 2.23497 0.00661687 188 4 1 -2.55747e-07 
-0.0347152 -0.108823 0.0290461 0.0025 0.755687 0.675586 2.23501 0.0066165 189 4 1 -2.00155e-08 
-0.0314069 -0.0983252 -0.017172 0.0025 0.755709 0.675621 2.23504 0.0066163 190 4 1 1.65005e-07 
-0.0280989 -0.0880613 -0.173948 0.0025 0.755874 0.67582 2.23524 0.00661486 191 4 1 -1.84862e-08 
-0.0247921 -0.0777213 0.0132715 0.0025 0.756024 0.676007 2.23542 0.00661355 192 4 1 -6.84417e-08 
-0.0214853 -0.0672342 -0.0957027 0.0025 0.756119 0.676132 2.23553 0.00661272 193 4 1 7.27382e-08 
-0.0181794 -0.0571148 -0.0790762 0.0025 0.756267 0.676311 2.23571 0.00661143 194 4 1 -1.04282e-07 
-0.0148739 -0.0466869 0.033975 0.0025 0.756312 0.67637 2.23577 0.00661103 195 3 1 -1.25978e-07 
-0.0115683 -0.0361784 0.0660045 0.0025 0.756253 0.676307 2.2357 0.00661155 196 5 1 1.49007e-07 
-0.00826237 -0.0259376 -0.144757 0.0025 0.756319 0.676388 2.23579 0.00661097 197 4 1 4.65548e-08 
-0.00495736 -0.0154677 0.00471004 0.0025 0.756431 0.676524 2.23593 0.00660999 198 4 1 -9.63332e-08 
-0.00165238 -0.0052372 -0.0290346 0.0025 0.75646 0.676564 2.23596 0.00660974 199 3 1 -2.68718e-08 
0.00165238 0.0052372 0.0290346 0.0025 0.75646 0.676564 2.23596 0.00660974 200 3 1 -2.68718e-08 
0.00495736 0.0154677 -0.00471004 0.0025 0.756431 0.676524 2.23593 0.00660999 201 4 1 -9.63332e-08 
0.00826237 0.0259376 0.144757 0.0025 0.756319 0.676388 2.23579 0.00661097 202 4 1 4.65548e-08 
0.0115683 0.0361784 -0.0660045 0.0025 0.756253 0.676307 2.2357 0.00661155 203 5 1 1.49007e-07 
0.0148739 0.0466869 -0.033975 0.0025 0.756312 0.67637 2.23577 0.00661103 204 3 1 -1.25978e-07 
0.0181794 0.0571148 0.0790762 0.0025 0.756267 0.676311 2.23571 0.00661143 205 4 1 -1.04282e-07 
0.0214853 0.0672342 0.0957027 0.0025 0.756119 0.676132 2.23553 0.00661272 206 4 1 7.27382e-08 
0.0247921 0.0777213 -0.0132715 0.0025 0.756024 0.676007 2.23542 0.00661355 207 4 1 -6.84417e-08 
0.0280989 0.0880613 0.173948 0.0025 0.755874 0.67582 2.23524 0.00661486 208 4 1 -1.84862e-08 
0.0314069 0.0983252 0.017172 0.0025 0.755709 0.675621 2.23504 0.0066163 209 4 1 1.65005e-07 
0.0347152 0.108823 -0.0290461 0.0025 0.755687 0.675586 2.23501 0.0066165 210 4 1 -2.00155e-08 
0.0380234 0.119429 0.0298353 0.0025 0.755644 0.675524 2.23497 0.00661687 211 4 1 -2.55747e-07 
0.0413321 0.129589 0.279311 0.0025 0.755372 0.675188 2.23464 0.00661925 212 4 1 -6.95103e-08 
0.0446427 0.139548 0.120311 0.0025 0.755025 0.674769 2.23422 0.0066223 213 4 1 2.70473e-07 
0.0479544 0.150344 -0.0534822 0.0025 0.754909 0.674611 2.2341 0.00662331 214 4 1 -1.03433e-07 
0.051266 0.160776 0.235157 0.0025 0.754723 0.674375 2.23387 0.00662495 215 4 1 -1.04905e-07 
0.0545793 0.170752 0.0929126 0.0025 0.754436 0.67403 2.23353 0.00662747 216 4 1 2.31212e-07 
0.0578935 0.181572 -0.0538995 0.0025 0.754334 0.673889 2.23342 0.00662836 217 4 1 -1.9906e-07 
0.0612077 0.191922 0.31024 0.0025 0.754067 0.673548 2.2331 0.00663071 218 4 1 -2.61109e-07 
0.0645242 0.201765 0.280745 0.0025 0.753554 0.672926 2.23248 0.00663522 219 4 1 2.04027e-07 
0.0678429 0.212221 0.0738074 0.0025 0.753212 0.672498 2.23208 0.00663824 220 4 1 1.77025e-07 
0.0711624 0.222711 0.0585021 0.0025 0.753042 0.672282 2.23188 0.00663974 221 4 1 6.52793e-08 
0.0744826 0.233441 -0.00729335 0.0025 0.752919 0.672117 2.23175 0.00664082 222 4 1 -2.73108e-07 
0.0778032 0.243912 0.377269 0.0025 0.752543 0.671636 2.2313 0.00664414 223 4 1 -4.55312e-07 
0.0811268 0.253271 0.552774 0.0025 0.751764 0.670698 2.23035 0.00665102 224 4 1 4.87518e-07 
0.0844543 0.263688 -0.195699 0.0025 0.75138 0.670225 2.22991 0.00665442 225 4 1 4.26208e-07 
0.0877812 0.275267 -0.00119807 0.0025 0.751372 0.670159 2.22993 0.00665449 226 4 1 -9.38162e-07 
0.0911088 0.284637 0.951626 0.0025 0.750563 0.669172 2.22893 0.00666167 227 4 1 -1.21409e-07 
0.0944429 0.293574 0.198726 0.0025 0.749616 0.668052 2.22779 0.00667008 228 5 1 1.31264e-06 
0.0977788 0.305608 -0.655283 0.0025 0.749771 0.668185 2.22803 0.0066687 229 3 1 -4.99481e-07 
0.101112 0.316902 0.724207 0.0025 0.749516 0.667809 2.22773 0.00667097 230 4 1 -1.70681e-06 
0.10445 0.32433 1.45364 0.0025 0.747749 0.665694 2.22557 0.00668673 231 4 1 7.9551e-07 
0.107798 0.333212 -0.121002 0.0025 0.746573 0.664278 2.22417 0.00669727 232 5 1 1.72825e-06 
