# Time [s]: 0.152598
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.42754 -0.569962 -5.06654 0.0025 0.602372 0.4919 2.04147 0.00830052 38 4 1 4.02339e-06 
-0.423427 -0.550937 -4.86235 0.0025 0.613121 0.504216 2.05596 0.008155 39 4 1 3.22834e-06 
-0.419384 -0.533215 -4.56304 0.0025 0.62335 0.516029 2.06959 0.00802118 40 4 1 2.94629e-06 
-0.415405 -0.516622 -4.434 0.0025 0.633128 0.527409 2.08251 0.0078973 41 4 1 3.20403e-06 
-0.411486 -0.500384 -4.49221 0.0025 0.642786 0.538723 2.09514 0.00777864 42 4 1 3.75879e-06 
-0.407626 -0.483937 -4.76294 0.0025 0.6527 0.550403 2.108 0.00766049 43 4 1 4.34145e-06 
-0.403825 -0.466633 -5.10617 0.0025 0.663138 0.562768 2.12142 0.00753991 44 4 1 4.68532e-06 
-0.400085 -0.44867 -5.41642 0.0025 0.67415 0.575891 2.13543 0.00741675 45 4 1 4.84136e-06 
-0.396408 -0.430044 -5.68253 0.0025 0.685663 0.589698 2.14994 0.00729221 46 4 1 4.76444e-06 
-0.392793 -0.41116 -5.8194 0.0025 0.697518 0.604012 2.16473 0.00716828 47 4 1 4.64476e-06 
-0.389239 -0.392167 -5.94968 0.0025 0.709578 0.618676 2.17962 0.00704645 48 4 1 4.46805e-06 
-0.385746 -0.373351 -5.98652 0.0025 0.721738 0.633564 2.19448 0.00692772 49 4 1 4.32179e-06 
-0.382311 -0.354698 -6.06117 0.0025 0.733936 0.6486 2.20923 0.00681258 50 4 1 4.12568e-06 
-0.378933 -0.336347 -6.03936 0.0025 0.746117 0.663716 2.22382 0.00670136 51 4 1 3.98812e-06 
-0.375609 -0.31836 -6.0931 0.0025 0.758257 0.678882 2.23822 0.00659407 52 4 1 3.88254e-06 
-0.372338 -0.300552 -6.09975 0.0025 0.770372 0.694111 2.25245 0.00649037 53 4 1 3.69968e-06 
-0.369118 -0.283101 -6.09405 0.0025 0.78242 0.709352 2.26647 0.00639043 54 4 1 3.56204e-06 
-0.365947 -0.266004 -6.08842 0.0025 0.794393 0.724594 2.28027 0.00629412 55 4 1 3.51882e-06 
-0.362824 -0.249094 -6.14884 0.0025 0.806335 0.739887 2.29392 0.0062009 56 4 1 3.38716e-06 
-0.359746 -0.232446 -6.12494 0.0025 0.818234 0.755213 2.30739 0.00611072 57 4 1 3.21375e-06 
-0.356713 -0.216157 -6.11039 0.0025 0.830043 0.770514 2.32065 0.00602378 58 4 1 3.10947e-06 
-0.353722 -0.200169 -6.09644 0.0025 0.841771 0.785799 2.3337 0.00593986 59 4 1 3.13929e-06 
-0.350772 -0.18431 -6.20457 0.0025 0.853496 0.801162 2.34665 0.00585826 60 4 1 3.00363e-06 
-0.347863 -0.168684 -6.14689 0.0025 0.865189 0.816562 2.35945 0.00577909 61 4 1 2.74086e-06 
-0.344993 -0.153424 -6.06902 0.0025 0.876729 0.83185 2.37199 0.00570301 62 4 1 2.68782e-06 
-0.34216 -0.138542 -6.07129 0.0025 0.888162 0.84708 2.3843 0.0056296 63 4 1 2.81336e-06 
-0.339363 -0.123715 -6.21631 0.0025 0.899632 0.862433 2.39657 0.00555783 64 4 1 2.74903e-06 
-0.336602 -0.108897 -6.22741 0.0025 0.911131 0.877896 2.40878 0.00548768 65 4 1 2.39773e-06 
-0.333875 -0.0944504 -6.07414 0.0025 0.922449 0.893187 2.4207 0.00542035 66 4 1 1.9116e-06 
-0.331181 -0.0808111 -5.68607 0.0025 0.933351 0.907998 2.43209 0.00535704 67 4 1 1.96961e-06 
-0.328518 -0.0678133 -5.7321 0.0025 0.944019 0.922593 2.44314 0.00529651 68 4 1 3.11815e-06 
-0.325885 -0.054021 -6.72589 0.0025 0.95529 0.938073 2.45478 0.00523401 69 4 1 3.42851e-06 
-0.323284 -0.0386001 -7.10667 0.0025 0.967224 0.954426 2.46708 0.00516944 70 4 1 6.37879e-09 
-0.320715 -0.025709 -4.32321 0.0025 0.977436 0.968464 2.47744 0.00511542 71 4 1 -2.03105e-06 
-0.318168 -0.0186078 -2.49524 0.0025 0.984741 0.97878 2.48466 0.00507748 72 4 1 3.56272e-06 
-0.315638 -0.00905449 -7.10703 0.0025 0.993784 0.991579 2.49378 0.00503127 73 4 1 7.93163e-06 
-0.313137 0.00969434 -10.0188 0.0025 1.00732 1.01028 2.50756 0.00496366 74 4 1 -1.3084e-06 
-0.310674 0.0241982 -3.36801 0.0025 1.01821 1.02531 2.51838 0.00491057 75 4 1 -6.88197e-06 
-0.308226 0.0258861 0.980863 0.0025 1.02169 1.03046 2.52158 0.00489386 76 4 1 -1.13685e-07 
-0.30578 0.0275642 -3.04292 0.0025 1.02415 1.03408 2.52403 0.00488208 77 4 1 1.8781e-06 
-0.303344 0.0342609 -2.41936 0.0025 1.02817 1.03957 2.52809 0.00486303 78 4 1 -2.68732e-06 
-0.300917 0.0355485 0.266803 0.0025 1.02942 1.04132 2.5293 0.0048571 79 3 1 -2.63233e-06 
-0.298487 0.0334449 1.37362 0.0025 1.02749 1.03866 2.52736 0.00486625 80 4 1 -1.16064e-06 
-0.29605 0.0295641 2.10287 0.0025 1.02406 1.03385 2.52397 0.00488251 81 4 1 -3.91255e-07 
-0.293604 0.0247296 2.45729 0.0025 1.01994 1.02804 2.51987 0.00490225 82 4 1 1.80299e-07 
-0.291148 0.0196105 2.5005 0.0025 1.01568 1.02205 2.51563 0.00492281 83 4 1 5.74473e-07 
-0.288682 0.0147545 2.29373 0.0025 1.01172 1.01648 2.51168 0.0049421 84 4 1 7.75398e-07 
-0.286206 0.0105414 1.93094 0.0025 1.00833 1.01171 2.5083 0.00495871 85 4 1 8.06973e-07 
-0.283723 0.00715963 1.50762 0.0025 1.00563 1.00793 2.50561 0.00497199 86 4 1 7.23361e-07 
-0.281234 0.00462763 1.10033 0.0025 1.00363 1.00511 2.50362 0.00498191 87 4 1 5.84526e-07 
-0.278741 0.00284833 0.75514 0.0025 1.00223 1.00314 2.50222 0.00498887 88 4 1 4.36404e-07 
-0.276245 0.00166927 0.489325 0.0025 1.00131 1.00184 2.5013 0.00499347 89 4 1 3.05341e-07 
-0.273748 0.000930292 0.30007 0.0025 1.00073 1.00103 2.50072 0.00499636 90 4 1 2.01765e-07 
-0.271249 0.00049169 0.174203 0.0025 1.00039 1.00055 2.50038 0.00499807 91 4 1 1.26325e-07 
-0.268749 0.000245334 0.0955819 0.0025 1.00019 1.00027 2.50019 0.00499903 92 4 1 7.4953e-08 
-0.26625 0.000114743 0.0493701 0.0025 1.00009 1.00013 2.50009 0.00499955 93 4 1 4.20514e-08 
-0.26375 4.97501e-05 0.0238419 0.0025 1.00004 1.00006 2.50004 0.0049998 94 4 1 2.22105e-08 
-0.26125 1.96441e-05 0.0106447 0.0025 1.00002 1.00002 2.50002 0.00499992 95 4 1 1.09668e-08 
-0.25875 6.84607e-06 0.00431195 0.0025 1.00001 1.00001 2.50001 0.00499997 96 4 1 5.00709e-09 
-0.25625 1.97482e-06 0.00152912 0.0025 1 1 2.5 0.00499999 97 4 1 2.07603e-09 
-0.25375 3.93062e-07 0.000438053 0.0025 1 1 2.5 0.005 98 4 1 7.57008e-10 
-0.25125 5.23768e-09 8.21805e-05 0.0025 1 1 2.5 0.005 99 4 1 2.32755e-10 
-0.24875 -9.86074e-09 -3.55283e-05 0.0025 1 1 2.5 0.005 100 5 1 3.63834e-11 
-0.24625 2.4582e-08 -6.55268e-06 0.0025 1 1 2.5 0.005 101 4 1 -1.68862e-11 
-0.24375 2.27944e-08 3.6888e-06 0.0025 1 1 2.5 0.005 102 3 1 -4.50691e-12 
-0.24125 1.38387e-08 4.62303e-06 0.0025 1 1 2.5 0.005 103 4 1 1.10083e-12 
-0.23875 6.63177e-09 3.05627e-06 0.0025 1 1 2.5 0.005 104 4 1 1.95414e-12 
-0.23625 2.58843e-09 1.52445e-06 0.0025 1 1 2.5 0.005 105 4 1 1.37471e-12 
-0.23375 7.90488e-10 6.08839e-07 0.0025 1 1 2.5 0.005 106 4 1 7.12862e-13 
-0.23125 1.57132e-10 1.83616e-07 0.0025 1 1 2.5 0.005 107 4 1 2.91972e-13 
-0.22875 -1.79516e-12 3.31324e-08 0.0025 1 1 2.5 0.005 108 4 1 9.31148e-14 
-0.22625 -5.76465e-12 -1.44981e-08 0.0025 1 1 2.5 0.005 109 5 1 1.33308e-14 
-0.22375 7.29407e-12 -2.23201e-09 0.0025 1 1 2.5 0.005 110 4 1 -6.72706e-15 
-0.22125 6.43507e-12 1.45343e-09 0.0025 1 1 2.5 0.005 111 3 1 -1.34079e-15 
-0.21875 3.39375e-12 1.49976e-09 0.0025 1 1 2.5 0.005 112 4 1 5.60263e-16 
-0.21625 1.31349e-12 8.42419e-10 0.0025 1 1 2.5 0.005 113 4 1 6.72529e-16 
-0.21375 3.45993e-13 3.11218e-10 0.0025 1 1 2.5 0.005 114 4 1 3.81206e-16 
-0.21125 4.18701e-14 9.19158e-11 0.0025 1 1 2.5 0.005 115 4 1 1.65201e-16 
-0.20875 -1.53158e-14 -4.77485e-12 0.0025 1 1 2.5 0.005 116 5 1 4.29878e-17 
-0.20625 1.74437e-14 -2.04636e-11 0.0025 1 1 2.5 0.005 117 4 1 -9.9476e-18 
-0.20375 1.75173e-14 1.40972e-11 0.0025 1 1 2.5 0.005 118 4 1 -8.17124e-18 
-0.20125 1.66514e-15 2.72848e-12 0.0025 1 1 2.5 0.005 119 5 1 5.68434e-18 
-0.19875 -2.08147e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 120 5 1 -3.55271e-19 
-0.19625 -1.7343e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 -3.42031e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -5.13065e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.04061e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.42706e-16 1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -5.54581e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.09151e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.78408e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -3.67009e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -1.56808e-15 6.25278e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -3.13536e-15 4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 1.24345e-17 
-0.06625 5.35266e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.38556e-17 
-0.06375 -9.94081e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -4.33497e-16 2.27374e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -2.07894e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 1.0867e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 177 5 1 8.88178e-18 
-0.05375 -1.17408e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 8.45446e-16 -3.36312e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -8.30534e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.75024e-15 5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 0 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.51452e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.55773e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -5.18335e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.17065e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.32855e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.27374e-17 
-0.02625 2.45428e-16 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 4.26326e-18 
-0.02375 -4.56613e-16 2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.09727e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -4.48988e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -2.39059e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 -8.89856e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 1.0109e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77841e-16 -2.8026e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.53561e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -1.74436e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.31473e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 3.80216e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 3.99433e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -4.64169e-17 1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07864e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.5974e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.76567e-18 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -9.36137e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.46278e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -3.98006e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.74599e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 5.11667e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 -1.11184e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 1.71082e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.38029e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 7.74213e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -4.68938e-16 2.27374e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.82979e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 1.2688e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.79753e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 2.82803e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.66428e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.28514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.36742e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.30505e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.68335e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.77506e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.80084e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.57319e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.14081e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.40437e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.58921e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.4384e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.6629e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.63374e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.87873e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.50018e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
