# Time [s]: 0.1685
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38882 -0.673268 0.00337376 0.0025 0.510953 0.432611 2.15234 0.00978564 0 4 1 -0.000134231 
1.3936 -0.673284 0.0036708 0.0025 0.536798 0.426067 1.94988 0.0093145 1 4 1 0.000179232 
1.39814 -0.673302 0.00399344 0.0025 0.548117 0.430726 1.96833 0.00912214 2 3 1 -1.90597e-05 
1.40272 -0.673321 0.00436846 0.0025 0.545842 0.429051 1.96446 0.00916015 3 5 1 3.48684e-06 
1.4073 -0.673342 0.00478499 0.0025 0.54623 0.429195 1.96438 0.00915366 4 3 1 -1.39797e-07 
1.41188 -0.673364 0.00523767 0.0025 0.546229 0.429152 1.96413 0.00915367 5 5 1 1.42364e-07 
1.41645 -0.673389 0.00574639 0.0025 0.546239 0.429137 1.96405 0.0091535 6 3 1 -5.07829e-09 
1.42103 -0.673417 0.00634129 0.0025 0.546238 0.429118 1.96397 0.00915351 7 4 1 6.40312e-09 
1.42561 -0.673447 0.00702367 0.0025 0.546237 0.429101 1.96389 0.00915354 8 4 1 2.67751e-09 
1.43018 -0.673481 0.00777262 0.0025 0.546232 0.429081 1.96382 0.00915362 9 4 1 3.1473e-09 
1.43476 -0.673518 0.00860387 0.0025 0.546224 0.429059 1.96375 0.00915376 10 4 1 -4.87262e-09 
1.43934 -0.673559 0.00958572 0.0025 0.546213 0.429035 1.96368 0.00915393 11 4 1 1.64831e-09 
1.44391 -0.673605 0.0107596 0.0025 0.546199 0.429008 1.96361 0.00915417 12 4 1 -7.43671e-10 
1.44849 -0.673656 0.0120768 0.0025 0.546181 0.428978 1.96353 0.00915447 13 4 1 -4.62703e-10 
1.45307 -0.673714 0.0134849 0.0025 0.546158 0.428944 1.96346 0.00915485 14 4 1 -2.32678e-09 
1.45765 -0.673778 0.0150718 0.0025 0.546132 0.428906 1.96338 0.0091553 15 4 1 -6.66731e-09 
1.46222 -0.673852 0.017007 0.0025 0.5461 0.428863 1.9633 0.00915583 16 4 1 -1.1179e-09 
1.4668 -0.673934 0.0192809 0.0025 0.546063 0.428814 1.96321 0.00915646 17 4 1 -5.4004e-09 
1.47138 -0.674028 0.0216805 0.0025 0.546019 0.428759 1.96312 0.00915719 18 4 1 -8.63976e-09 
1.47596 -0.674135 0.0242313 0.0025 0.545969 0.428697 1.96301 0.00915804 19 4 1 -5.59065e-09 
1.48054 -0.674257 0.0274432 0.0025 0.545911 0.428628 1.9629 0.00915901 20 4 1 -8.95347e-09 
1.48512 -0.674396 0.0316725 0.0025 0.545844 0.428549 1.96278 0.00916013 21 4 1 -1.11716e-08 
1.4897 -0.674552 0.0364525 0.0025 0.545766 0.428458 1.96265 0.00916144 22 4 1 -1.24675e-08 
