# Time [s]: 0.429166
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.21336 -0.673076 2.25972e-05 0.0025 0.511059 0.432737 2.15252 0.0097836 0 4 1 -0.000134225 
1.21814 -0.673077 2.29417e-05 0.0025 0.536917 0.4262 1.95005 0.00931242 1 4 1 0.000179254 
1.22268 -0.673077 2.30621e-05 0.0025 0.548248 0.43087 1.96852 0.00911997 2 3 1 -1.90585e-05 
1.22726 -0.673078 2.33466e-05 0.0025 0.545983 0.429206 1.96466 0.0091578 3 5 1 3.48562e-06 
1.23183 -0.673079 2.42477e-05 0.0025 0.546381 0.429361 1.9646 0.00915112 4 4 1 -1.3868e-07 
1.23641 -0.673079 2.59757e-05 0.0025 0.546393 0.429332 1.96436 0.00915093 5 4 1 1.43736e-07 
1.24098 -0.67308 2.82813e-05 0.0025 0.546416 0.429331 1.96431 0.00915054 6 4 1 -3.50364e-09 
1.24556 -0.673081 3.04033e-05 0.0025 0.546429 0.429329 1.96424 0.00915031 7 4 1 8.24533e-09 
1.25014 -0.673081 3.11428e-05 0.0025 0.546444 0.429328 1.96419 0.00915007 8 4 1 4.78009e-09 
1.25471 -0.673082 2.89579e-05 0.0025 0.546457 0.429328 1.96414 0.00914986 9 4 1 5.50162e-09 
1.25928 -0.673083 2.19581e-05 0.0025 0.546468 0.429328 1.9641 0.00914966 10 4 1 -2.19953e-09 
1.26386 -0.673084 7.76904e-06 0.0025 0.54648 0.429328 1.96406 0.00914947 11 4 1 4.78944e-09 
1.26843 -0.673085 -1.65881e-05 0.0025 0.54649 0.429328 1.96402 0.0091493 12 4 1 2.94039e-09 
1.27301 -0.673087 -5.45103e-05 0.0025 0.546499 0.429328 1.96399 0.00914914 13 4 1 3.69894e-09 
1.27758 -0.673088 -0.000109032 0.0025 0.546508 0.429328 1.96396 0.009149 14 4 1 2.29291e-09 
1.28216 -0.67309 -0.000181383 0.0025 0.546516 0.429328 1.96393 0.00914887 15 4 1 -1.35946e-09 
1.28673 -0.673093 -0.000269242 0.0025 0.546524 0.429329 1.96391 0.00914873 16 4 1 5.16735e-09 
1.29131 -0.673096 -0.000365399 0.0025 0.546531 0.429329 1.96388 0.00914861 17 4 1 1.76975e-09 
1.29588 -0.673099 -0.000457706 0.0025 0.546538 0.42933 1.96386 0.0091485 18 4 1 -9.14231e-10 
1.30046 -0.673103 -0.000530789 0.0025 0.546545 0.429331 1.96384 0.00914838 19 4 1 2.93192e-09 
1.30503 -0.673107 -0.000569335 0.0025 0.546551 0.429333 1.96383 0.00914827 20 4 1 1.31602e-09 
1.3096 -0.673112 -0.000561953 0.0025 0.546557 0.429334 1.96381 0.00914817 21 4 1 1.22458e-09 
1.31418 -0.673117 -0.000504282 0.0025 0.546563 0.429335 1.96379 0.00914807 22 4 1 9.66475e-10 
1.31875 -0.673121 -0.000400189 0.0025 0.546568 0.429336 1.96378 0.00914799 23 4 1 -3.76284e-10 
1.32333 -0.673125 -0.000260695 0.0025 0.546573 0.429337 1.96377 0.0091479 24 4 1 1.18825e-09 
1.3279 -0.673129 -0.000101094 0.0025 0.546578 0.429338 1.96376 0.00914783 25 4 1 4.0117e-10 
1.33247 -0.673132 6.2661e-05 0.0025 0.546581 0.429338 1.96374 0.00914777 26 4 1 -7.01965e-10 
1.33705 -0.673134 0.000217148 0.0025 0.546584 0.429338 1.96373 0.00914772 27 4 1 9.10202e-10 
1.34162 -0.673137 0.000353382 0.0025 0.546587 0.429337 1.96372 0.00914768 28 4 1 6.02472e-10 
1.3462 -0.673138 0.000467208 0.0025 0.546589 0.429336 1.96371 0.00914765 29 4 1 -9.73075e-10 
1.35077 -0.67314 0.000558487 0.0025 0.54659 0.429335 1.9637 0.00914762 30 4 1 3.53707e-10 
1.35534 -0.673141 0.000629759 0.0025 0.546592 0.429334 1.96368 0.0091476 31 4 1 1.85985e-09 
1.35992 -0.673143 0.000685009 0.0025 0.546592 0.429332 1.96368 0.00914758 32 4 1 -9.31114e-10 
1.36449 -0.673144 0.000728793 0.0025 0.546593 0.42933 1.96366 0.00914757 33 4 1 -8.79357e-10 
1.36906 -0.673146 0.000765585 0.0025 0.546594 0.429328 1.96365 0.00914756 34 4 1 2.07939e-09 
1.37364 -0.673148 0.000799145 0.0025 0.546594 0.429326 1.96364 0.00914756 35 3 1 -2.38891e-10 
1.37821 -0.67315 0.000831939 0.0025 0.546594 0.429324 1.96363 0.00914756 36 4 1 -9.02371e-10 
1.38279 -0.673152 0.000865007 0.0025 0.546594 0.429322 1.96362 0.00914756 37 4 1 1.40972e-09 
1.38736 -0.673154 0.000898523 0.0025 0.546593 0.42932 1.96362 0.00914757 38 4 1 8.56598e-11 
1.39193 -0.673157 0.000932731 0.0025 0.546593 0.429317 1.96361 0.00914758 39 4 1 -7.32304e-10 
1.39651 -0.67316 0.000968488 0.0025 0.546592 0.429315 1.9636 0.00914759 40 4 1 7.15294e-10 
1.40108 -0.673163 0.001007 0.0025 0.546591 0.429312 1.96359 0.0091476 41 4 1 4.44056e-10 
1.40565 -0.673167 0.0010493 0.0025 0.54659 0.42931 1.96358 0.00914762 42 4 1 -6.27544e-10 
1.41023 -0.673171 0.00109663 0.0025 0.546589 0.429307 1.96357 0.00914764 43 4 1 -1.69454e-11 
1.4148 -0.673176 0.00115194 0.0025 0.546588 0.429304 1.96356 0.00914766 44 4 1 9.37924e-10 
1.41938 -0.673181 0.00122084 0.0025 0.546586 0.429301 1.96356 0.00914769 45 4 1 -4.33147e-10 
1.42395 -0.673187 0.00130991 0.0025 0.546584 0.429297 1.96355 0.00914772 46 4 1 -8.33519e-10 
1.42852 -0.673193 0.00142207 0.0025 0.546582 0.429294 1.96354 0.00914776 47 4 1 4.21523e-10 
1.4331 -0.673199 0.00155269 0.0025 0.54658 0.42929 1.96353 0.0091478 48 4 1 6.09448e-11 
1.43767 -0.673206 0.00169094 0.0025 0.546577 0.429286 1.96352 0.00914784 49 4 1 -8.46173e-10 
1.44225 -0.673213 0.00182751 0.0025 0.546574 0.429281 1.96351 0.0091479 50 4 1 -5.33744e-10 
1.44682 -0.673221 0.00196341 0.0025 0.54657 0.429276 1.9635 0.00914795 51 4 1 3.96844e-10 
1.45139 -0.673229 0.00211222 0.0025 0.546566 0.429271 1.96349 0.00914802 52 4 1 -3.6569e-10 
1.45597 -0.673239 0.00229201 0.0025 0.546562 0.429265 1.96348 0.00914809 53 4 1 -1.19282e-09 
1.46054 -0.673249 0.00251194 0.0025 0.546557 0.429259 1.96347 0.00914817 54 4 1 -4.43723e-10 
1.46512 -0.673259 0.00276379 0.0025 0.546552 0.429252 1.96346 0.00914826 55 4 1 8.51548e-11 
1.46969 -0.673271 0.003026 0.0025 0.546546 0.429245 1.96344 0.00914836 56 4 1 -9.74072e-10 
1.47426 -0.673283 0.00327905 0.0025 0.546539 0.429237 1.96343 0.00914847 57 4 1 -1.35787e-09 
1.47884 -0.673297 0.0035219 0.0025 0.546532 0.429228 1.96342 0.0091486 58 4 1 -1.33837e-10 
1.48341 -0.673312 0.00377697 0.0025 0.546524 0.429218 1.9634 0.00914873 59 4 1 -4.66783e-10 
1.48799 -0.673329 0.00407885 0.0025 0.546515 0.429208 1.96338 0.00914888 60 4 1 -1.30985e-09 
1.49256 -0.673347 0.00445504 0.0025 0.546506 0.429196 1.96337 0.00914903 61 4 1 -1.32337e-09 
1.49714 -0.673368 0.00491415 0.0025 0.546495 0.429184 1.96335 0.00914921 62 4 1 -9.01856e-10 
-0.49829 -0.67339 0.00544894 0.0025 0.546484 0.429171 1.96333 0.00914941 63 4 1 -1.46721e-09 
-0.493715 -0.673415 0.00604574 0.0025 0.54647 0.429155 1.96331 0.00914963 64 4 1 -2.08423e-09 
-0.48914 -0.673442 0.00668963 0.0025 0.546456 0.429139 1.96328 0.00914987 65 4 1 -1.84087e-09 
-0.484565 -0.673472 0.0073699 0.0025 0.54644 0.42912 1.96326 0.00915014 66 4 1 -1.88888e-09 
-0.47999 -0.673506 0.00809589 0.0025 0.546422 0.4291 1.96323 0.00915044 67 4 1 -2.30409e-09 
-0.475415 -0.673544 0.0089135 0.0025 0.546402 0.429077 1.9632 0.00915078 68 4 1 -2.6601e-09 
-0.470839 -0.673586 0.00989685 0.0025 0.546379 0.429052 1.96316 0.00915115 69 4 1 -2.8347e-09 
-0.466263 -0.673634 0.0111074 0.0025 0.546355 0.429024 1.96312 0.00915157 70 4 1 -3.60147e-09 
-0.461687 -0.673687 0.0125434 0.0025 0.546327 0.428993 1.96308 0.00915203 71 4 1 -4.33812e-09 
-0.457111 -0.673745 0.0141199 0.0025 0.546295 0.428958 1.96303 0.00915256 72 4 1 -4.40639e-09 
-0.452535 -0.67381 0.0157179 0.0025 0.54626 0.428918 1.96298 0.00915315 73 4 1 -4.47088e-09 
-0.447958 -0.673882 0.0172884 0.0025 0.546221 0.428875 1.96292 0.00915381 74 4 1 -4.5967e-09 
