# Time [s]: 0.329517
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.28043 -0.67309 0.000316679 0.0025 0.511052 0.432728 2.1525 0.00978374 0 4 1 -0.000134225 
1.28521 -0.673092 0.000328245 0.0025 0.536909 0.426191 1.95004 0.00931257 1 4 1 0.000179252 
1.28975 -0.673093 0.000341066 0.0025 0.548238 0.43086 1.9685 0.00912012 2 3 1 -1.90586e-05 
1.29433 -0.673094 0.000356287 0.0025 0.545973 0.429195 1.96465 0.00915796 3 5 1 3.48576e-06 
1.29891 -0.673095 0.000373297 0.0025 0.546371 0.42935 1.96458 0.0091513 4 4 1 -1.38715e-07 
1.30348 -0.673097 0.000391416 0.0025 0.546381 0.429319 1.96435 0.00915112 5 4 1 1.4369e-07 
1.30806 -0.673098 0.000410727 0.0025 0.546403 0.429317 1.96429 0.00915075 6 4 1 -3.55407e-09 
1.31263 -0.6731 0.000432251 0.0025 0.546416 0.429314 1.96422 0.00915054 7 4 1 8.18628e-09 
1.31721 -0.673102 0.000457094 0.0025 0.54643 0.429313 1.96417 0.00915031 8 4 1 4.70839e-09 
1.32178 -0.673104 0.000485303 0.0025 0.546441 0.429311 1.96412 0.00915011 9 4 1 5.41308e-09 
1.32636 -0.673106 0.000515559 0.0025 0.546452 0.42931 1.96408 0.00914994 10 4 1 -2.30738e-09 
1.33093 -0.673109 0.000546225 0.0025 0.546462 0.429308 1.96404 0.00914977 11 4 1 4.65855e-09 
1.33551 -0.673111 0.000577054 0.0025 0.546471 0.429307 1.964 0.00914961 12 4 1 2.7784e-09 
1.34008 -0.673114 0.000610019 0.0025 0.546479 0.429305 1.96396 0.00914948 13 4 1 3.49244e-09 
1.34466 -0.673117 0.00064821 0.0025 0.546486 0.429304 1.96393 0.00914937 14 4 1 2.02833e-09 
1.34923 -0.67312 0.000693295 0.0025 0.546492 0.429302 1.9639 0.00914926 15 4 1 -1.68676e-09 
1.35381 -0.673123 0.000743651 0.0025 0.546498 0.4293 1.96387 0.00914917 16 4 1 4.78897e-09 
1.35838 -0.673127 0.000795266 0.0025 0.546503 0.429298 1.96384 0.00914909 17 4 1 1.36842e-09 
1.36296 -0.673131 0.000845441 0.0025 0.546507 0.429296 1.96382 0.00914902 18 4 1 -1.30249e-09 
1.36753 -0.673135 0.000896467 0.0025 0.546511 0.429294 1.96379 0.00914895 19 4 1 2.58919e-09 
1.3721 -0.673139 0.000955558 0.0025 0.546514 0.429291 1.96377 0.0091489 20 4 1 1.04106e-09 
1.37668 -0.673144 0.00102992 0.0025 0.546516 0.429289 1.96375 0.00914885 21 4 1 1.03087e-09 
1.38125 -0.673149 0.00112039 0.0025 0.546518 0.429286 1.96373 0.00914882 22 4 1 8.64294e-10 
1.38583 -0.673155 0.00121939 0.0025 0.54652 0.429283 1.96371 0.0091488 23 4 1 -3.79707e-10 
1.3904 -0.673161 0.00131588 0.0025 0.546521 0.42928 1.96369 0.00914878 24 4 1 1.2785e-09 
1.39498 -0.673167 0.00140432 0.0025 0.546521 0.429276 1.96367 0.00914877 25 3 1 5.56123e-10 
1.39955 -0.673174 0.00149018 0.0025 0.546521 0.429272 1.96366 0.00914877 26 4 1 -5.37139e-10 
1.40413 -0.673181 0.00158749 0.0025 0.546521 0.429268 1.96364 0.00914878 27 4 1 1.01854e-09 
1.4087 -0.673189 0.00170972 0.0025 0.54652 0.429264 1.96362 0.00914879 28 4 1 6.00899e-10 
1.41327 -0.673198 0.00186136 0.0025 0.546519 0.429259 1.96361 0.00914882 29 4 1 -1.10618e-09 
1.41785 -0.673207 0.00203611 0.0025 0.546517 0.429254 1.96359 0.00914885 30 4 1 1.00454e-10 
1.42242 -0.673217 0.00222273 0.0025 0.546515 0.429249 1.96357 0.00914889 31 4 1 1.51567e-09 
1.427 -0.673228 0.0024131 0.0025 0.546511 0.429243 1.96356 0.00914894 32 4 1 -1.33907e-09 
1.43157 -0.67324 0.00260664 0.0025 0.546508 0.429236 1.96354 0.009149 33 4 1 -1.33926e-09 
1.43615 -0.673252 0.00280956 0.0025 0.546503 0.429229 1.96352 0.00914907 34 4 1 1.5629e-09 
1.44072 -0.673266 0.0030322 0.0025 0.546498 0.429221 1.96351 0.00914916 35 4 1 -8.28426e-10 
1.4453 -0.673282 0.00328656 0.0025 0.546493 0.429213 1.96349 0.00914925 36 4 1 -1.58808e-09 
1.44987 -0.673298 0.00358148 0.0025 0.546486 0.429204 1.96347 0.00914936 37 4 1 6.13674e-10 
1.45445 -0.673316 0.00391171 0.0025 0.546479 0.429194 1.96345 0.00914948 38 4 1 -7.98296e-10 
1.45902 -0.673336 0.00424711 0.0025 0.546471 0.429183 1.96343 0.00914962 39 4 1 -1.6289e-09 
1.46359 -0.673359 0.00454045 0.0025 0.546462 0.429172 1.96341 0.00914977 40 4 1 -9.67912e-11 
1.46817 -0.673384 0.00476722 0.0025 0.546452 0.429159 1.96339 0.00914993 41 4 1 -2.58827e-10 
1.47274 -0.673412 0.00497763 0.0025 0.546441 0.429146 1.96337 0.00915011 42 4 1 -1.3713e-09 
1.47732 -0.673445 0.00530667 0.0025 0.54643 0.429132 1.96334 0.00915031 43 4 1 -1.12074e-09 
1.4819 -0.673482 0.00590497 0.0025 0.546417 0.429116 1.96332 0.00915052 44 4 1 -8.49211e-10 
1.48647 -0.673522 0.00683597 0.0025 0.546403 0.429099 1.96329 0.00915076 45 4 1 -3.02697e-09 
1.49105 -0.673566 0.00804337 0.0025 0.546386 0.42908 1.96326 0.00915104 46 4 1 -4.11509e-09 
1.49562 -0.673613 0.00942671 0.0025 0.546366 0.429057 1.96323 0.00915137 47 4 1 -3.34475e-09 
-0.499803 -0.673663 0.010932 0.0025 0.546343 0.42903 1.96319 0.00915176 48 4 1 -4.07418e-09 
-0.495227 -0.673718 0.0125572 0.0025 0.546316 0.428999 1.96315 0.00915221 49 4 1 -5.33496e-09 
-0.490651 -0.673778 0.0143024 0.0025 0.546285 0.428964 1.9631 0.00915273 50 4 1 -5.36722e-09 
-0.486074 -0.673844 0.0161519 0.0025 0.546249 0.428923 1.96304 0.00915333 51 4 1 -4.73068e-09 
-0.481497 -0.673919 0.0181039 0.0025 0.546209 0.428878 1.96298 0.009154 52 4 1 -5.743e-09 
-0.47692 -0.674003 0.0202069 0.0025 0.546164 0.428827 1.96291 0.00915477 53 4 1 -6.85447e-09 
-0.472342 -0.674097 0.0225481 0.0025 0.546113 0.428771 1.96283 0.00915561 54 4 1 -6.45662e-09 
-0.467764 -0.674202 0.0251441 0.0025 0.546057 0.428708 1.96274 0.00915655 55 4 1 -6.15164e-09 
-0.463186 -0.674318 0.0278362 0.0025 0.545995 0.428639 1.96265 0.0091576 56 4 1 -6.95087e-09 
-0.458607 -0.674445 0.0303714 0.0025 0.545927 0.428563 1.96255 0.00915874 57 4 1 -6.36725e-09 
-0.454027 -0.674583 0.0325363 0.0025 0.545854 0.428482 1.96244 0.00915996 58 4 1 -3.46147e-09 
-0.449447 -0.674729 0.0341937 0.0025 0.545777 0.428397 1.96233 0.00916125 59 4 1 -1.50612e-09 
-0.444866 -0.674882 0.0352498 0.0025 0.545698 0.42831 1.96221 0.00916257 60 4 1 6.01169e-10 
-0.440284 -0.675035 0.0353307 0.0025 0.545621 0.428224 1.96209 0.00916388 61 4 1 4.69923e-09 
-0.435702 -0.675181 0.0338157 0.0025 0.545547 0.428142 1.96198 0.00916512 62 4 1 1.04683e-08 
-0.431119 -0.675313 0.0302483 0.0025 0.54548 0.428069 1.96189 0.00916623 63 4 1 1.64372e-08 
-0.426536 -0.675422 0.023954 0.0025 0.545428 0.428011 1.96181 0.00916712 64 4 1 2.48678e-08 
-0.421952 -0.6755 0.0147577 0.0025 0.545396 0.427975 1.96176 0.00916765 65 4 1 2.32739e-08 
-0.417368 -0.675525 0.00558426 0.0025 0.545383 0.427961 1.96174 0.00916786 66 5 1 3.51491e-08 
-0.412784 -0.675567 0.000872484 0.0025 0.545402 0.427985 1.96176 0.00916756 67 4 1 1.59826e-07 
-0.408201 -0.675317 -0.109195 0.0025 0.545551 0.428153 1.96197 0.00916504 68 4 1 2.66222e-07 
-0.403619 -0.674603 -0.197938 0.0025 0.545916 0.428554 1.96249 0.00915893 69 4 1 3.03293e-07 
-0.399042 -0.673541 -0.294494 0.0025 0.546519 0.429225 1.96336 0.00914881 70 4 1 5.41309e-07 
-0.39447 -0.671749 -0.540023 0.0025 0.547529 0.430347 1.9648 0.00913194 71 4 1 9.5248e-07 
-0.38991 -0.66861 -0.914119 0.0025 0.549204 0.432195 1.9672 0.00910409 72 4 1 1.2018e-06 
-0.385366 -0.663881 -1.24831 0.0025 0.551627 0.434861 1.97067 0.0090641 73 4 1 1.17102e-06 
-0.380846 -0.658048 -1.46216 0.0025 0.554656 0.438201 1.97499 0.00901459 74 4 1 1.10743e-06 
-0.376352 -0.651434 -1.63343 0.0025 0.558135 0.442051 1.97993 0.0089584 75 4 1 1.16722e-06 
-0.371887 -0.644157 -1.80397 0.0025 0.562009 0.446353 1.98542 0.00889666 76 4 1 1.34026e-06 
-0.367455 -0.636151 -2.01336 0.0025 0.566298 0.451131 1.99146 0.00882927 77 4 1 1.52462e-06 
-0.363058 -0.627363 -2.2174 0.0025 0.571024 0.456409 1.99809 0.0087562 78 4 1 1.6469e-06 
-0.358698 -0.61783 -2.40844 0.0025 0.576158 0.462161 2.00526 0.00867817 79 4 1 1.66698e-06 
-0.354379 -0.607765 -2.53768 0.0025 0.581618 0.468298 2.01284 0.00859671 80 4 1 1.58287e-06 
-0.350101 -0.597406 -2.60854 0.0025 0.587278 0.474684 2.02065 0.00851386 81 4 1 1.4447e-06 
-0.345865 -0.586996 -2.6189 0.0025 0.593016 0.481186 2.02852 0.00843147 82 4 1 1.32141e-06 
-0.34167 -0.576723 -2.61271 0.0025 0.598749 0.487707 2.03634 0.00835075 83 4 1 1.23162e-06 
-0.337514 -0.566601 -2.59084 0.0025 0.604434 0.494201 2.04405 0.0082722 84 4 1 1.15003e-06 
-0.333397 -0.556711 -2.56241 0.0025 0.610046 0.500635 2.05162 0.00819611 85 4 1 1.06556e-06 
-0.329318 -0.547055 -2.51729 0.0025 0.615562 0.506984 2.05902 0.00812265 86 4 1 1.00411e-06 
-0.325275 -0.537642 -2.48329 0.0025 0.620979 0.51324 2.06625 0.0080518 87 4 1 9.85945e-07 
-0.321266 -0.528427 -2.46505 0.0025 0.626317 0.519427 2.07333 0.00798318 88 4 1 9.33055e-07 
-0.317291 -0.519415 -2.42238 0.0025 0.631573 0.525539 2.08027 0.00791674 89 4 1 9.01383e-07 
-0.313349 -0.510613 -2.40649 0.0025 0.636753 0.531585 2.08708 0.00785234 90 4 1 9.0288e-07 
-0.309439 -0.501924 -2.39291 0.0025 0.641885 0.537593 2.09379 0.00778956 91 4 1 9.0236e-07 
-0.305559 -0.49336 -2.39295 0.0025 0.646988 0.543586 2.10043 0.00772812 92 4 1 9.24623e-07 
-0.301711 -0.484851 -2.40713 0.0025 0.652089 0.549598 2.10704 0.00766766 93 4 1 9.55768e-07 
-0.297892 -0.476338 -2.43383 0.0025 0.657219 0.555662 2.11365 0.00760781 94 4 1 1.00057e-06 
-0.294103 -0.467804 -2.47895 0.0025 0.662409 0.561815 2.12031 0.00754821 95 4 1 1.06858e-06 
-0.290343 -0.459135 -2.55079 0.0025 0.667695 0.568103 2.12706 0.00748844 96 4 1 1.08483e-06 
-0.286614 -0.45035 -2.59064 0.0025 0.673078 0.574523 2.13391 0.00742856 97 4 1 1.06946e-06 
-0.282915 -0.441528 -2.62964 0.0025 0.678533 0.581053 2.14081 0.00736884 98 4 1 1.12003e-06 
-0.279245 -0.432596 -2.70475 0.0025 0.684081 0.587715 2.14779 0.00730908 99 4 1 1.11119e-06 
-0.275605 -0.423572 -2.7272 0.0025 0.689707 0.594491 2.15484 0.00724945 100 4 1 1.06017e-06 
-0.271996 -0.414591 -2.74794 0.0025 0.695367 0.601332 2.16189 0.00719045 101 4 1 1.06674e-06 
-0.268415 -0.405608 -2.78293 0.0025 0.701062 0.608237 2.16896 0.00713203 102 4 1 1.02373e-06 
-0.264863 -0.39666 -2.77371 0.0025 0.706768 0.615178 2.176 0.00707446 103 4 1 9.97708e-07 
-0.26134 -0.387795 -2.79277 0.0025 0.712471 0.622138 2.18301 0.00701783 104 4 1 1.0022e-06 
-0.257845 -0.378955 -2.80388 0.0025 0.718181 0.62913 2.18999 0.00696203 105 4 1 9.72855e-07 
-0.254378 -0.370171 -2.80642 0.0025 0.723888 0.636139 2.19694 0.00690715 106 4 1 9.39019e-07 
-0.250938 -0.361482 -2.79908 0.0025 0.729577 0.643149 2.20382 0.00685329 107 4 1 9.4156e-07 
-0.247525 -0.352858 -2.8199 0.0025 0.735259 0.650173 2.21067 0.00680032 108 4 1 9.35397e-07 
-0.244138 -0.344261 -2.82167 0.0025 0.740942 0.657217 2.21749 0.00674817 109 4 1 8.7416e-07 
-0.240777 -0.335818 -2.79423 0.0025 0.746591 0.664244 2.22424 0.0066971 110 4 1 8.95959e-07 
-0.237441 -0.327419 -2.83275 0.0025 0.752234 0.671284 2.23095 0.00664687 111 4 1 9.08433e-07 
-0.23413 -0.319029 -2.83503 0.0025 0.75789 0.678359 2.23764 0.00659727 112 4 1 8.52379e-07 
-0.230843 -0.310723 -2.82316 0.0025 0.763524 0.685429 2.24428 0.00654858 113 4 1 8.2909e-07 
-0.227581 -0.30253 -2.81656 0.0025 0.769132 0.692489 2.25086 0.00650083 114 4 1 8.55457e-07 
-0.224342 -0.294364 -2.84909 0.0025 0.774743 0.699572 2.25741 0.00645376 115 4 1 8.56457e-07 
-0.221127 -0.286195 -2.85585 0.0025 0.780365 0.706686 2.26395 0.00640726 116 4 1 7.61143e-07 
-0.217935 -0.278195 -2.79769 0.0025 0.785937 0.713761 2.2704 0.00636183 117 4 1 7.80347e-07 
-0.214765 -0.270288 -2.83902 0.0025 0.791484 0.720828 2.2768 0.00631724 118 4 1 8.62565e-07 
-0.211618 -0.262296 -2.88724 0.0025 0.797079 0.727969 2.28322 0.0062729 119 4 1 7.76547e-07 
-0.208492 -0.254392 -2.83965 0.0025 0.802662 0.735114 2.28961 0.00622927 120 4 1 7.14931e-07 
-0.205388 -0.246638 -2.82824 0.0025 0.808191 0.742215 2.2959 0.00618666 121 4 1 7.68004e-07 
-0.202305 -0.238916 -2.86084 0.0025 0.81372 0.749335 2.30217 0.00614462 122 4 1 7.92873e-07 
-0.199244 -0.231155 -2.88863 0.0025 0.819277 0.756506 2.30845 0.00610295 123 4 1 7.24566e-07 
-0.196202 -0.223487 -2.85162 0.0025 0.824812 0.76367 2.31467 0.00606199 124 4 1 6.63823e-07 
-0.193181 -0.215965 -2.82302 0.0025 0.830289 0.77078 2.32081 0.006022 125 4 1 7.08219e-07 
-0.19018 -0.208497 -2.85533 0.0025 0.835756 0.777898 2.32691 0.0059826 126 4 1 7.83754e-07 
-0.187199 -0.200954 -2.92167 0.0025 0.841278 0.7851 2.33304 0.00594334 127 4 1 7.06282e-07 
