# Time [s]: 0.331372
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.27918 -0.67309 0.000306685 0.0025 0.511052 0.432728 2.1525 0.00978374 0 4 1 -0.000134225 
1.28396 -0.673091 0.000317947 0.0025 0.536909 0.426191 1.95004 0.00931256 1 4 1 0.000179252 
1.2885 -0.673092 0.000330524 0.0025 0.548239 0.43086 1.9685 0.00912011 2 3 1 -1.90586e-05 
1.29308 -0.673093 0.000345225 0.0025 0.545973 0.429195 1.96465 0.00915796 3 5 1 3.48576e-06 
1.29766 -0.673095 0.000361393 0.0025 0.546371 0.42935 1.96458 0.00915129 4 4 1 -1.38713e-07 
1.30223 -0.673096 0.000378698 0.0025 0.546381 0.42932 1.96435 0.00915112 5 4 1 1.43692e-07 
1.30681 -0.673098 0.000397652 0.0025 0.546404 0.429318 1.96429 0.00915074 6 4 1 -3.55322e-09 
1.31138 -0.673099 0.000419327 0.0025 0.546417 0.429314 1.96423 0.00915053 7 4 1 8.18627e-09 
1.31596 -0.673101 0.000444345 0.0025 0.54643 0.429313 1.96417 0.0091503 8 4 1 4.70859e-09 
1.32053 -0.673103 0.000472076 0.0025 0.546442 0.429312 1.96412 0.00915011 9 4 1 5.41489e-09 
1.32511 -0.673105 0.000500942 0.0025 0.546452 0.42931 1.96408 0.00914993 10 4 1 -2.30358e-09 
1.32968 -0.673108 0.000529798 0.0025 0.546462 0.429309 1.96404 0.00914976 11 4 1 4.66319e-09 
1.33426 -0.67311 0.000559315 0.0025 0.546472 0.429308 1.964 0.0091496 12 4 1 2.78197e-09 
1.33883 -0.673113 0.000591975 0.0025 0.54648 0.429306 1.96396 0.00914947 13 4 1 3.4941e-09 
1.34341 -0.673116 0.000630308 0.0025 0.546487 0.429305 1.96393 0.00914936 14 4 1 2.02952e-09 
1.34798 -0.673119 0.000674567 0.0025 0.546493 0.429303 1.9639 0.00914925 15 4 1 -1.68306e-09 
1.35256 -0.673122 0.000722028 0.0025 0.546499 0.429301 1.96387 0.00914915 16 4 1 4.79711e-09 
1.35713 -0.673125 0.00076915 0.0025 0.546504 0.429299 1.96384 0.00914907 17 4 1 1.3795e-09 
1.36171 -0.673129 0.000815371 0.0025 0.546508 0.429297 1.96382 0.009149 18 4 1 -1.29317e-09 
1.36628 -0.673133 0.000865219 0.0025 0.546512 0.429295 1.96379 0.00914894 19 4 1 2.59241e-09 
1.37086 -0.673138 0.000926079 0.0025 0.546515 0.429292 1.96377 0.00914888 20 4 1 1.03858e-09 
1.37543 -0.673142 0.00100249 0.0025 0.546518 0.42929 1.96375 0.00914884 21 4 1 1.02887e-09 
1.38 -0.673147 0.00109151 0.0025 0.54652 0.429287 1.96373 0.0091488 22 4 1 8.7065e-10 
1.38458 -0.673153 0.00118376 0.0025 0.546521 0.429284 1.96371 0.00914878 23 4 1 -3.61859e-10 
1.38915 -0.673158 0.00127028 0.0025 0.546522 0.429281 1.96369 0.00914876 24 4 1 1.30283e-09 
1.39373 -0.673164 0.00135021 0.0025 0.546523 0.429278 1.96368 0.00914875 25 4 1 5.7685e-10 
1.3983 -0.673171 0.0014328 0.0025 0.546523 0.429274 1.96366 0.00914875 26 3 1 -5.27659e-10 
1.40288 -0.673178 0.00153199 0.0025 0.546523 0.42927 1.96364 0.00914875 27 4 1 1.0175e-09 
1.40745 -0.673186 0.00165732 0.0025 0.546522 0.429266 1.96363 0.00914876 28 4 1 5.98095e-10 
1.41203 -0.673195 0.00180834 0.0025 0.546521 0.429261 1.96361 0.00914878 29 4 1 -1.10016e-09 
1.4166 -0.673204 0.00197623 0.0025 0.546519 0.429257 1.96359 0.00914881 30 4 1 1.20812e-10 
1.42117 -0.673213 0.00215079 0.0025 0.546517 0.429251 1.96358 0.00914885 31 4 1 1.54838e-09 
1.42575 -0.673224 0.00232697 0.0025 0.546514 0.429245 1.96356 0.0091489 32 4 1 -1.30054e-09 
1.43032 -0.673235 0.00250699 0.0025 0.54651 0.429239 1.96355 0.00914896 33 4 1 -1.30133e-09 
1.4349 -0.673247 0.00269862 0.0025 0.546506 0.429232 1.96353 0.00914903 34 4 1 1.5964e-09 
1.43947 -0.673261 0.0029126 0.0025 0.546502 0.429225 1.96351 0.0091491 35 4 1 -7.99693e-10 
1.44405 -0.673276 0.00315935 0.0025 0.546496 0.429217 1.96349 0.0091492 36 4 1 -1.5578e-09 
1.44862 -0.673292 0.00344142 0.0025 0.54649 0.429208 1.96348 0.00914929 37 4 1 6.62861e-10 
1.4532 -0.673309 0.00374229 0.0025 0.546483 0.429199 1.96346 0.00914941 38 4 1 -7.05016e-10 
1.45777 -0.673329 0.00402298 0.0025 0.546476 0.429188 1.96344 0.00914954 39 4 1 -1.47818e-09 
1.46235 -0.67335 0.00424383 0.0025 0.546467 0.429177 1.96342 0.00914968 40 4 1 8.51172e-11 
1.46692 -0.673375 0.0044107 0.0025 0.546458 0.429166 1.9634 0.00914984 41 4 1 -1.16873e-10 
1.4715 -0.673403 0.00461035 0.0025 0.546448 0.429153 1.96338 0.00915 42 4 1 -1.34227e-09 
1.47607 -0.673435 0.00498615 0.0025 0.546437 0.42914 1.96335 0.00915018 43 4 1 -1.21073e-09 
1.48065 -0.673471 0.00565171 0.0025 0.546426 0.429126 1.96333 0.00915038 44 4 1 -9.7394e-10 
1.48522 -0.67351 0.00661585 0.0025 0.546412 0.429109 1.9633 0.00915061 45 4 1 -3.07466e-09 
1.4898 -0.673551 0.00779838 0.0025 0.546396 0.42909 1.96328 0.00915087 46 4 1 -4.03581e-09 
1.49437 -0.673595 0.00911655 0.0025 0.546377 0.429068 1.96324 0.00915119 47 4 1 -3.1657e-09 
1.49895 -0.673643 0.0105399 0.0025 0.546355 0.429042 1.96321 0.00915157 48 4 1 -3.83713e-09 
-0.496477 -0.673695 0.0120684 0.0025 0.546329 0.429013 1.96316 0.009152 49 4 1 -5.05065e-09 
-0.4919 -0.673752 0.013695 0.0025 0.546299 0.428979 1.96312 0.0091525 50 4 1 -5.03636e-09 
-0.487324 -0.673815 0.0154118 0.0025 0.546265 0.42894 1.96306 0.00915307 51 4 1 -4.38477e-09 
-0.482747 -0.673886 0.0172447 0.0025 0.546226 0.428897 1.963 0.00915372 52 4 1 -5.45142e-09 
-0.47817 -0.673966 0.0192715 0.0025 0.546183 0.428848 1.96293 0.00915444 53 4 1 -6.67705e-09 
-0.473593 -0.674056 0.0215711 0.0025 0.546135 0.428794 1.96286 0.00915525 54 4 1 -6.37508e-09 
-0.469015 -0.674157 0.0241118 0.0025 0.546081 0.428734 1.96278 0.00915615 55 4 1 -6.09877e-09 
-0.464437 -0.674268 0.0267242 0.0025 0.546021 0.428667 1.96269 0.00915716 56 4 1 -6.94597e-09 
-0.459858 -0.67439 0.029218 0.0025 0.545955 0.428595 1.96259 0.00915826 57 4 1 -6.564e-09 
-0.455279 -0.674523 0.0314691 0.0025 0.545885 0.428516 1.96248 0.00915944 58 4 1 -4.07313e-09 
-0.450699 -0.674667 0.0334161 0.0025 0.54581 0.428433 1.96237 0.0091607 59 4 1 -2.65205e-09 
-0.446118 -0.674817 0.0349123 0.0025 0.545732 0.428347 1.96226 0.009162 60 4 1 -9.49851e-10 
-0.441537 -0.674969 0.0354938 0.0025 0.545654 0.42826 1.96214 0.00916332 61 4 1 2.8673e-09 
-0.436955 -0.675118 0.0345967 0.0025 0.545578 0.428176 1.96203 0.0091646 62 4 1 8.53628e-09 
-0.432372 -0.675256 0.0315865 0.0025 0.545508 0.428099 1.96193 0.00916577 63 4 1 1.43474e-08 
-0.427789 -0.675376 0.026325 0.0025 0.54545 0.428035 1.96184 0.00916674 64 4 1 2.06635e-08 
-0.423205 -0.675469 0.0189706 0.0025 0.545409 0.42799 1.96178 0.00916743 65 4 1 2.81584e-08 
-0.418621 -0.675517 0.00539772 0.0025 0.545392 0.427969 1.96175 0.00916773 66 4 1 1.64509e-08 
-0.414037 -0.675546 0.0169293 0.0025 0.545389 0.427968 1.96174 0.00916777 67 5 1 9.43998e-08 
-0.409454 -0.675473 -0.058273 0.0025 0.545465 0.428057 1.96185 0.00916649 68 4 1 2.42438e-07 
-0.404871 -0.674945 -0.16977 0.0025 0.545738 0.428358 1.96224 0.00916191 69 4 1 2.80493e-07 
-0.400292 -0.674036 -0.243095 0.0025 0.546235 0.428907 1.96295 0.00915357 70 4 1 4.02813e-07 
-0.395717 -0.67263 -0.414688 0.0025 0.547041 0.429805 1.9641 0.00914008 71 4 1 7.62006e-07 
-0.391152 -0.670142 -0.738561 0.0025 0.548398 0.431307 1.96605 0.00911747 72 4 1 1.12634e-06 
-0.3866 -0.666081 -1.11836 0.0025 0.550496 0.433617 1.96905 0.00908271 73 4 1 1.20641e-06 
-0.382069 -0.660682 -1.37525 0.0025 0.553281 0.436682 1.97303 0.009037 74 4 1 1.11919e-06 
-0.377563 -0.654395 -1.55946 0.0025 0.55657 0.440317 1.97771 0.00898359 75 4 1 1.11787e-06 
-0.373085 -0.647425 -1.72034 0.0025 0.560263 0.444412 1.98295 0.00892438 76 4 1 1.24209e-06 
-0.368638 -0.639791 -1.91152 0.0025 0.564351 0.448959 1.98872 0.00885974 77 4 1 1.42403e-06 
-0.364225 -0.631379 -2.11264 0.0025 0.56886 0.45399 1.99506 0.00878951 78 4 1 1.58605e-06 
-0.359849 -0.622215 -2.31766 0.0025 0.573791 0.459507 2.00196 0.00871397 79 4 1 1.65563e-06 
-0.355511 -0.612413 -2.47154 0.0025 0.57909 0.465453 2.00933 0.00863424 80 4 1 1.61105e-06 
-0.351214 -0.602211 -2.56951 0.0025 0.584643 0.471708 2.01702 0.00855222 81 4 1 1.50156e-06 
-0.346959 -0.591845 -2.60823 0.0025 0.590331 0.47814 2.02485 0.00846982 82 4 1 1.35922e-06 
-0.342744 -0.58156 -2.60145 0.0025 0.596045 0.484628 2.03266 0.00838863 83 4 1 1.25913e-06 
-0.33857 -0.571409 -2.59196 0.0025 0.601728 0.491107 2.04039 0.0083094 84 4 1 1.17768e-06 
-0.334435 -0.561466 -2.56292 0.0025 0.60735 0.497541 2.04799 0.00823249 85 4 1 1.0889e-06 
-0.330337 -0.551731 -2.5249 0.0025 0.612883 0.503897 2.05543 0.00815816 86 4 1 1.02049e-06 
-0.326276 -0.542251 -2.48552 0.0025 0.618318 0.510164 2.0627 0.00808645 87 4 1 9.88375e-07 
-0.322251 -0.533 -2.46356 0.0025 0.623667 0.516353 2.06982 0.00801709 88 4 1 9.52493e-07 
-0.318259 -0.523918 -2.43212 0.0025 0.628939 0.522473 2.0768 0.00794989 89 4 1 9.00599e-07 
-0.314301 -0.515069 -2.39796 0.0025 0.634128 0.528519 2.08363 0.00788484 90 4 1 8.94274e-07 
-0.310374 -0.50636 -2.38988 0.0025 0.639256 0.534513 2.09036 0.00782159 91 4 1 8.95786e-07 
-0.306479 -0.497786 -2.37958 0.0025 0.644348 0.540483 2.097 0.00775978 92 4 1 8.97841e-07 
-0.302614 -0.489295 -2.38448 0.0025 0.64942 0.54645 2.10359 0.00769917 93 4 1 9.33417e-07 
-0.29878 -0.480831 -2.40999 0.0025 0.654508 0.552454 2.11016 0.00763932 94 4 1 9.61803e-07 
-0.294975 -0.472361 -2.43594 0.0025 0.659636 0.558525 2.11676 0.00757994 95 4 1 1.01837e-06 
-0.291199 -0.463821 -2.49924 0.0025 0.664838 0.564703 2.12342 0.00752062 96 4 1 1.07493e-06 
-0.287454 -0.455128 -2.55919 0.0025 0.670144 0.57102 2.13018 0.00746109 97 4 1 1.0613e-06 
-0.283738 -0.446367 -2.58986 0.0025 0.67553 0.577456 2.13701 0.0074016 98 4 1 1.07672e-06 
-0.280052 -0.437563 -2.64858 0.0025 0.680994 0.584006 2.14391 0.00734221 99 4 1 1.11602e-06 
-0.276396 -0.428613 -2.70635 0.0025 0.686552 0.590688 2.15089 0.00728277 100 4 1 1.07759e-06 
-0.272769 -0.419662 -2.72071 0.0025 0.692167 0.597461 2.15791 0.00722369 101 4 1 1.04806e-06 
-0.269172 -0.410741 -2.74918 0.0025 0.697813 0.604295 2.16493 0.00716524 102 4 1 1.03851e-06 
-0.265604 -0.401797 -2.76506 0.0025 0.703484 0.61118 2.17195 0.00710748 103 4 1 9.97621e-07 
-0.262065 -0.392949 -2.76404 0.0025 0.709156 0.61809 2.17894 0.00705063 104 4 1 9.85818e-07 
-0.258553 -0.384136 -2.78041 0.0025 0.714828 0.625022 2.18589 0.00699469 105 4 1 9.83878e-07 
-0.25507 -0.375365 -2.79238 0.0025 0.720506 0.631983 2.19282 0.00693957 106 4 1 9.48375e-07 
-0.251614 -0.366661 -2.78623 0.0025 0.726175 0.638954 2.19971 0.00688539 107 4 1 9.23446e-07 
-0.248184 -0.358059 -2.7883 0.0025 0.731826 0.645927 2.20654 0.00683222 108 4 1 9.42998e-07 
-0.244781 -0.349495 -2.81651 0.0025 0.737483 0.652927 2.21335 0.00677981 109 4 1 8.96838e-07 
-0.241404 -0.340991 -2.78775 0.0025 0.743124 0.659929 2.2201 0.00672835 110 4 1 8.61035e-07 
-0.238053 -0.332637 -2.7919 0.0025 0.748733 0.666914 2.22679 0.00667795 111 4 1 8.97246e-07 
-0.234726 -0.324274 -2.81822 0.0025 0.754348 0.673927 2.23345 0.00662824 112 4 1 8.83272e-07 
-0.231424 -0.315958 -2.81954 0.0025 0.759968 0.680964 2.24009 0.00657922 113 4 1 8.29542e-07 
-0.228147 -0.307736 -2.79963 0.0025 0.765561 0.68799 2.24667 0.00653116 114 4 1 8.19943e-07 
-0.224893 -0.29961 -2.80764 0.0025 0.771132 0.695011 2.2532 0.00648398 115 4 1 8.64312e-07 
-0.221663 -0.291494 -2.8491 0.0025 0.776721 0.702073 2.25972 0.00643732 116 4 1 8.14653e-07 
-0.218456 -0.283397 -2.81557 0.0025 0.782301 0.709141 2.2662 0.0063914 117 4 1 7.37371e-07 
-0.215271 -0.2755 -2.78537 0.0025 0.787823 0.716162 2.27258 0.0063466 118 4 1 8.12199e-07 
-0.212109 -0.267625 -2.84918 0.0025 0.793355 0.723213 2.27895 0.00630235 119 4 1 8.36382e-07 
-0.208969 -0.259678 -2.85866 0.0025 0.798924 0.730327 2.28534 0.00625842 120 4 1 7.37573e-07 
-0.205851 -0.25187 -2.8169 0.0025 0.804458 0.737418 2.29165 0.00621537 121 4 1 7.13323e-07 
-0.202754 -0.244177 -2.81428 0.0025 0.809948 0.744476 2.2979 0.00617324 122 4 1 7.7687e-07 
-0.199677 -0.236495 -2.86183 0.0025 0.815455 0.751572 2.30413 0.00613155 123 4 1 7.72961e-07 
-0.196622 -0.228791 -2.86408 0.0025 0.820981 0.75871 2.31037 0.00609027 124 4 1 6.89655e-07 
-0.193587 -0.221199 -2.82467 0.0025 0.826468 0.765817 2.31653 0.00604984 125 4 1 6.59799e-07 
-0.190572 -0.213744 -2.8089 0.0025 0.831905 0.772881 2.32261 0.0060103 126 4 1 7.24944e-07 
-0.187577 -0.206323 -2.85923 0.0025 0.837352 0.779979 2.32868 0.0059712 127 4 1 7.70312e-07 
-0.184601 -0.198797 -2.903 0.0025 0.842852 0.787156 2.33479 0.00593224 128 4 1 6.73627e-07 
-0.181644 -0.191385 -2.84514 0.0025 0.848329 0.794323 2.34085 0.00589394 129 4 1 5.89896e-07 
-0.178707 -0.184144 -2.80238 0.0025 0.853726 0.80141 2.34679 0.00585668 130 4 1 6.73236e-07 
-0.175788 -0.176961 -2.8628 0.0025 0.859123 0.808516 2.35271 0.00581989 131 4 1 7.66665e-07 
-0.172887 -0.16961 -2.9402 0.0025 0.864599 0.815736 2.3587 0.00578303 132 4 1 6.42951e-07 
-0.170004 -0.16233 -2.85677 0.0025 0.870055 0.822945 2.36464 0.00574676 133 4 1 4.8688e-07 
-0.16714 -0.155355 -2.75717 0.0025 0.875376 0.830004 2.37041 0.00571183 134 4 1 6.0774e-07 
