# Time [s]: 0.449958
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32305 -0.673127 0.000430107 0.0025 0.546587 0.429341 1.96374 0.00914767 27 4 1 1.18603e-09 
1.32763 -0.673127 0.000465805 0.0025 0.546589 0.42934 1.96372 0.00914763 28 4 1 8.68546e-10 
1.3322 -0.673128 0.000491952 0.0025 0.546591 0.429339 1.96371 0.0091476 29 4 1 -7.37693e-10 
1.33677 -0.673129 0.000511705 0.0025 0.546593 0.429338 1.9637 0.00914758 30 4 1 5.48814e-10 
1.34135 -0.673129 0.000527386 0.0025 0.546594 0.429336 1.96369 0.00914755 31 4 1 2.01432e-09 
1.34592 -0.67313 0.000540407 0.0025 0.546595 0.429335 1.96368 0.00914754 32 4 1 -8.1125e-10 
1.35049 -0.673131 0.000551505 0.0025 0.546596 0.429334 1.96367 0.00914752 33 4 1 -7.84658e-10 
1.35507 -0.673132 0.000561141 0.0025 0.546597 0.429332 1.96366 0.0091475 34 4 1 2.15896e-09 
1.35964 -0.673133 0.000569829 0.0025 0.546598 0.429331 1.96365 0.00914749 35 4 1 -1.66343e-10 
1.36422 -0.673135 0.000578313 0.0025 0.546598 0.429329 1.96364 0.00914749 36 4 1 -8.3252e-10 
1.36879 -0.673137 0.000587722 0.0025 0.546599 0.429328 1.96363 0.00914748 37 4 1 1.47673e-09 
1.37336 -0.673139 0.00059988 0.0025 0.546599 0.429326 1.96362 0.00914747 38 4 1 1.45789e-10 
1.37794 -0.673141 0.000617594 0.0025 0.546599 0.429324 1.96362 0.00914747 39 4 1 -6.85341e-10 
1.38251 -0.673144 0.000644374 0.0025 0.546599 0.429323 1.96361 0.00914747 40 3 1 7.42787e-10 
1.38708 -0.673146 0.000683155 0.0025 0.546599 0.429321 1.9636 0.00914747 41 4 1 4.48502e-10 
1.39166 -0.673149 0.000734457 0.0025 0.546599 0.429319 1.96359 0.00914747 42 4 1 -6.4357e-10 
1.39623 -0.673152 0.000795408 0.0025 0.546599 0.429317 1.96359 0.00914748 43 4 1 -4.18738e-11 
1.40081 -0.673156 0.000860991 0.0025 0.546598 0.429315 1.96358 0.00914749 44 4 1 9.24079e-10 
1.40538 -0.673159 0.000927366 0.0025 0.546597 0.429313 1.96357 0.00914751 45 4 1 -4.14036e-10 
1.40995 -0.673163 0.000995117 0.0025 0.546596 0.42931 1.96356 0.00914752 46 4 1 -7.69207e-10 
1.41453 -0.673167 0.00106961 0.0025 0.546595 0.429308 1.96356 0.00914754 47 4 1 5.23756e-10 
1.4191 -0.673171 0.00115743 0.0025 0.546593 0.429305 1.96355 0.00914757 48 4 1 1.75644e-10 
1.42367 -0.673176 0.00126094 0.0025 0.546591 0.429302 1.96354 0.0091476 49 4 1 -7.45893e-10 
1.42825 -0.67318 0.00137503 0.0025 0.546589 0.429298 1.96353 0.00914764 50 4 1 -4.5267e-10 
1.43282 -0.673186 0.00148913 0.0025 0.546587 0.429295 1.96352 0.00914767 51 4 1 4.88391e-10 
1.4374 -0.673191 0.00159376 0.0025 0.546584 0.429291 1.96352 0.00914772 52 4 1 -2.12146e-10 
1.44197 -0.673197 0.00168761 0.0025 0.546581 0.429286 1.96351 0.00914777 53 4 1 -9.37674e-10 
1.44654 -0.673204 0.00177987 0.0025 0.546578 0.429282 1.9635 0.00914782 54 4 1 -9.218e-11 
1.45112 -0.673211 0.00188613 0.0025 0.546575 0.429277 1.96349 0.00914788 55 4 1 4.76559e-10 
1.45569 -0.673219 0.00202038 0.0025 0.546571 0.429272 1.96348 0.00914795 56 4 1 -6.21473e-10 
1.46027 -0.673228 0.00218829 0.0025 0.546566 0.429267 1.96347 0.00914802 57 4 1 -1.09531e-09 
1.46484 -0.673237 0.00238525 0.0025 0.546562 0.429261 1.96346 0.00914809 58 4 1 5.36338e-11 
1.46941 -0.673247 0.00259932 0.0025 0.546557 0.429254 1.96345 0.00914818 59 4 1 -2.72111e-10 
1.47399 -0.673258 0.00281735 0.0025 0.546551 0.429247 1.96344 0.00914828 60 4 1 -9.99139e-10 
1.47856 -0.67327 0.00303283 0.0025 0.546545 0.429239 1.96342 0.00914838 61 4 1 -8.21281e-10 
1.48314 -0.673283 0.00325352 0.0025 0.546538 0.429231 1.96341 0.00914849 62 4 1 -2.07913e-10 
1.48771 -0.673298 0.00350369 0.0025 0.546531 0.429222 1.9634 0.00914862 63 4 1 -6.53284e-10 
1.49229 -0.673314 0.00381525 0.0025 0.546522 0.429213 1.96338 0.00914876 64 4 1 -1.25278e-09 
1.49686 -0.673332 0.00420865 0.0025 0.546514 0.429202 1.96336 0.0091489 65 4 1 -1.06662e-09 
-0.498566 -0.673351 0.00467554 0.0025 0.546504 0.429191 1.96335 0.00914907 66 4 1 -1.16438e-09 
-0.493991 -0.673372 0.00518009 0.0025 0.546492 0.429178 1.96333 0.00914926 67 4 1 -1.51342e-09 
-0.489417 -0.673395 0.00568592 0.0025 0.54648 0.429163 1.96331 0.00914947 68 4 1 -1.61672e-09 
-0.484842 -0.673421 0.00619371 0.0025 0.546466 0.429148 1.96329 0.0091497 69 4 1 -1.39153e-09 
-0.480267 -0.67345 0.00675793 0.0025 0.546451 0.42913 1.96326 0.00914995 70 4 1 -1.77351e-09 
-0.475692 -0.673482 0.00746039 0.0025 0.546434 0.429112 1.96323 0.00915023 71 4 1 -2.34274e-09 
-0.471117 -0.673518 0.00835324 0.0025 0.546416 0.429091 1.96321 0.00915054 72 4 1 -2.56475e-09 
-0.466541 -0.673557 0.00941621 0.0025 0.546395 0.429067 1.96317 0.00915089 73 4 1 -3.00075e-09 
-0.461966 -0.673601 0.01057 0.0025 0.546372 0.429041 1.96314 0.00915128 74 4 1 -3.44273e-09 
-0.45739 -0.67365 0.0117455 0.0025 0.546345 0.429011 1.9631 0.00915172 75 4 1 -3.5372e-09 
-0.452814 -0.673704 0.0129551 0.0025 0.546316 0.428979 1.96305 0.00915221 76 4 1 -3.61562e-09 
-0.448238 -0.673765 0.0142975 0.0025 0.546283 0.428942 1.963 0.00915276 77 4 1 -3.95581e-09 
-0.443661 -0.673834 0.0158718 0.0025 0.546247 0.428902 1.96295 0.00915336 78 4 1 -4.5366e-09 
-0.439085 -0.67391 0.0176798 0.0025 0.546208 0.428858 1.96289 0.00915403 79 4 1 -4.99112e-09 
-0.434507 -0.673994 0.0196242 0.0025 0.546164 0.428809 1.96283 0.00915477 80 4 1 -5.13646e-09 
-0.42993 -0.674085 0.0215894 0.0025 0.546115 0.428756 1.96275 0.00915558 81 4 1 -4.99175e-09 
-0.425352 -0.674184 0.0234673 0.0025 0.546062 0.428697 1.96268 0.00915646 82 4 1 -4.45441e-09 
-0.420773 -0.67429 0.0251246 0.0025 0.546006 0.428635 1.96259 0.00915741 83 4 1 -3.45983e-09 
-0.416194 -0.674404 0.0264379 0.0025 0.545946 0.428569 1.96251 0.00915841 84 4 1 -2.11753e-09 
-0.411615 -0.674523 0.0273282 0.0025 0.545884 0.428501 1.96242 0.00915945 85 4 1 -4.88838e-10 
-0.407035 -0.674645 0.0277153 0.0025 0.545822 0.428432 1.96233 0.00916049 86 4 1 1.40327e-09 
-0.402454 -0.674767 0.0274519 0.0025 0.545761 0.428365 1.96224 0.00916152 87 4 1 3.76096e-09 
-0.397873 -0.674884 0.0263141 0.0025 0.545702 0.4283 1.96215 0.0091625 88 4 1 6.43316e-09 
-0.393292 -0.67499 0.0242794 0.0025 0.545649 0.428242 1.96207 0.0091634 89 4 1 9.30879e-09 
-0.38871 -0.675081 0.0210793 0.0025 0.545604 0.428192 1.96201 0.00916416 90 4 1 1.34654e-08 
-0.384128 -0.67515 0.0152806 0.0025 0.545569 0.428153 1.96196 0.00916474 91 4 1 1.75642e-08 
-0.379545 -0.675197 0.00814251 0.0025 0.545549 0.428131 1.96193 0.00916508 92 4 1 2.09667e-08 
-0.374963 -0.675224 0.00223783 0.0025 0.545547 0.428129 1.96192 0.00916512 93 5 1 3.66378e-08 
-0.37038 -0.675184 -0.0169162 0.0025 0.545575 0.428161 1.96196 0.00916465 94 4 1 6.35e-08 
-0.365798 -0.67505 -0.0379892 0.0025 0.545657 0.428254 1.96208 0.00916327 95 4 1 1.5608e-07 
-0.361217 -0.674722 -0.12282 0.0025 0.545868 0.428492 1.96238 0.00915972 96 4 1 3.18267e-07 
-0.356638 -0.673849 -0.270953 0.0025 0.546332 0.429005 1.96305 0.00915194 97 4 1 4.09013e-07 
-0.352065 -0.672363 -0.407198 0.0025 0.54711 0.42986 1.96416 0.00913894 98 4 1 4.4184e-07 
-0.347499 -0.670292 -0.543119 0.0025 0.548206 0.431069 1.96573 0.00912067 99 4 1 5.64435e-07 
-0.342944 -0.66752 -0.736116 0.0025 0.54968 0.432698 1.96785 0.0090962 100 4 1 7.57768e-07 
-0.338403 -0.663826 -0.973239 0.0025 0.551625 0.434845 1.97063 0.00906412 101 4 1 8.95434e-07 
-0.33388 -0.659146 -1.20256 0.0025 0.55407 0.437543 1.97412 0.00902413 102 4 1 9.09473e-07 
-0.329379 -0.653632 -1.37253 0.0025 0.556945 0.440718 1.97821 0.00897755 103 4 1 8.16333e-07 
-0.324903 -0.647597 -1.46578 0.0025 0.560114 0.444228 1.98271 0.00892676 104 4 1 7.27054e-07 
-0.320452 -0.641285 -1.52652 0.0025 0.563465 0.447951 1.98744 0.00887367 105 4 1 7.08664e-07 
-0.316029 -0.634782 -1.58215 0.0025 0.566952 0.451837 1.99235 0.00881909 106 4 1 7.57424e-07 
-0.311633 -0.628037 -1.65791 0.0025 0.570582 0.455894 1.99745 0.00876298 107 4 1 8.29544e-07 
-0.307266 -0.62103 -1.74039 0.0025 0.574376 0.460144 2.00275 0.0087051 108 4 1 8.87022e-07 
-0.302928 -0.613734 -1.82628 0.0025 0.57834 0.464595 2.00827 0.00864544 109 4 1 9.03947e-07 
-0.29862 -0.60619 -1.89107 0.0025 0.582453 0.469226 2.01397 0.00858438 110 4 1 8.78751e-07 
-0.294343 -0.598501 -1.93494 0.0025 0.586674 0.473991 2.01979 0.00852262 111 4 1 8.29656e-07 
-0.290097 -0.590748 -1.95255 0.0025 0.590952 0.478835 2.02567 0.00846092 112 4 1 7.83126e-07 
-0.285882 -0.583009 -1.9626 0.0025 0.59525 0.483716 2.03155 0.00839983 113 4 1 7.25558e-07 
-0.281697 -0.57534 -1.94685 0.0025 0.599533 0.488594 2.03739 0.00833983 114 4 1 6.74061e-07 
-0.277542 -0.567799 -1.93222 0.0025 0.603774 0.493439 2.04314 0.00828124 115 4 1 6.41338e-07 
-0.273416 -0.560406 -1.91044 0.0025 0.607967 0.498243 2.0488 0.00822412 116 4 1 6.22889e-07 
-0.269318 -0.55314 -1.89933 0.0025 0.612114 0.503008 2.05438 0.00816841 117 4 1 6.14624e-07 
-0.265248 -0.545952 -1.88859 0.0025 0.616223 0.507741 2.05989 0.00811394 118 4 1 5.84462e-07 
-0.261204 -0.538881 -1.86756 0.0025 0.620288 0.512436 2.06531 0.00806077 119 4 1 5.59072e-07 
-0.257187 -0.531952 -1.85035 0.0025 0.624305 0.517088 2.07065 0.00800891 120 4 1 5.6522e-07 
-0.253195 -0.5251 -1.85006 0.0025 0.62829 0.521714 2.07592 0.00795811 121 4 1 5.51231e-07 
-0.249229 -0.51832 -1.83375 0.0025 0.632245 0.526318 2.08114 0.00790833 122 4 1 5.23622e-07 
-0.245287 -0.511661 -1.81922 0.0025 0.636162 0.530889 2.08629 0.00785963 123 4 1 5.33065e-07 
-0.241369 -0.505062 -1.82281 0.0025 0.640057 0.535445 2.09139 0.00781181 124 4 1 5.37661e-07 
-0.237475 -0.498507 -1.82148 0.0025 0.643941 0.54 2.09646 0.00776468 125 4 1 5.18192e-07 
-0.233604 -0.492015 -1.81271 0.0025 0.647808 0.544545 2.10148 0.00771833 126 4 1 5.21782e-07 
-0.229756 -0.485585 -1.8192 0.0025 0.651667 0.549092 2.10648 0.00767264 127 4 1 5.42049e-07 
-0.225931 -0.479153 -1.83276 0.0025 0.655535 0.553662 2.11147 0.00762735 128 4 1 5.58777e-07 
-0.222129 -0.472718 -1.85357 0.0025 0.659428 0.55827 2.11648 0.00758232 129 4 1 5.59444e-07 
-0.218349 -0.466262 -1.86464 0.0025 0.663346 0.562919 2.1215 0.00753755 130 4 1 5.59887e-07 
-0.214591 -0.459804 -1.88235 0.0025 0.667287 0.567607 2.12653 0.00749303 131 4 1 5.79454e-07 
-0.210856 -0.453324 -1.9081 0.0025 0.671264 0.572349 2.13159 0.00744864 132 4 1 5.99088e-07 
-0.207143 -0.446789 -1.93917 0.0025 0.675288 0.577159 2.13669 0.00740424 133 4 1 6.16776e-07 
-0.203452 -0.440193 -1.97488 0.0025 0.679367 0.582044 2.14185 0.00735979 134 4 1 5.8852e-07 
-0.199783 -0.43357 -1.975 0.0025 0.683475 0.586976 2.14702 0.00731556 135 4 1 5.67401e-07 
-0.196136 -0.426989 -1.98902 0.0025 0.687594 0.591936 2.15218 0.00727173 136 4 1 5.98057e-07 
-0.192511 -0.420369 -2.02085 0.0025 0.691747 0.596947 2.15737 0.00722808 137 4 1 5.89757e-07 
-0.188908 -0.413727 -2.0278 0.0025 0.695926 0.602001 2.16258 0.00718467 138 4 1 5.62882e-07 
-0.185326 -0.407134 -2.03314 0.0025 0.700111 0.607075 2.16777 0.00714172 139 4 1 5.56316e-07 
-0.181766 -0.400561 -2.03893 0.0025 0.7043 0.612166 2.17295 0.00709925 140 4 1 5.56154e-07 
-0.178227 -0.394001 -2.05031 0.0025 0.708494 0.617275 2.17811 0.00705722 141 4 1 5.42078e-07 
-0.174709 -0.387488 -2.04744 0.0025 0.712687 0.622394 2.18326 0.00701571 142 4 1 5.26865e-07 
-0.171211 -0.380998 -2.04968 0.0025 0.71687 0.627515 2.18838 0.00697476 143 4 1 5.19403e-07 
-0.167734 -0.374578 -2.04677 0.0025 0.721045 0.632638 2.19346 0.00693438 144 4 1 5.17822e-07 
-0.164277 -0.368174 -2.05348 0.0025 0.725215 0.637765 2.19853 0.00689451 145 4 1 5.21486e-07 
-0.160839 -0.361809 -2.06009 0.0025 0.729386 0.642906 2.20358 0.00685508 146 4 1 5.13672e-07 
-0.157422 -0.355463 -2.06345 0.0025 0.733557 0.648059 2.20861 0.00681611 147 4 1 5.00001e-07 
-0.154023 -0.349167 -2.06193 0.0025 0.73772 0.653214 2.21361 0.00677764 148 4 1 4.89389e-07 
-0.150644 -0.342911 -2.06074 0.0025 0.741873 0.658367 2.21859 0.0067397 149 4 1 4.7961e-07 
-0.147283 -0.336713 -2.05613 0.0025 0.746014 0.663517 2.22353 0.00670229 150 4 1 4.90108e-07 
-0.143942 -0.330545 -2.07127 0.0025 0.750154 0.668679 2.22846 0.0066653 151 4 1 5.01435e-07 
-0.140618 -0.324357 -2.08388 0.0025 0.754306 0.673864 2.23339 0.00662861 152 4 1 4.56252e-07 
-0.137313 -0.318246 -2.05651 0.0025 0.758439 0.679039 2.23827 0.00659249 153 4 1 4.46208e-07 
-0.134026 -0.312217 -2.06278 0.0025 0.762549 0.684198 2.24312 0.00655695 154 4 1 4.79057e-07 
-0.130756 -0.306195 -2.07829 0.0025 0.766669 0.689379 2.24796 0.00652172 155 4 1 4.90092e-07 
-0.127504 -0.300186 -2.09763 0.0025 0.770809 0.694596 2.2528 0.00648669 156 4 1 4.80111e-07 
-0.124269 -0.294192 -2.10212 0.0025 0.774961 0.699839 2.25765 0.00645194 157 4 1 4.49669e-07 
-0.121052 -0.288294 -2.0907 0.0025 0.779105 0.705083 2.26247 0.00641762 158 4 1 4.52846e-07 
-0.117851 -0.282518 -2.10032 0.0025 0.783246 0.710337 2.26727 0.00638369 159 4 1 5.07761e-07 
-0.114668 -0.276783 -2.14721 0.0025 0.787428 0.715654 2.27211 0.00634978 160 4 1 5.3101e-07 
-0.111502 -0.271103 -2.17473 0.0025 0.79167 0.721057 2.27699 0.00631576 161 4 1 5.37402e-07 
-0.108352 -0.265545 -2.21377 0.0025 0.79597 0.726547 2.28193 0.00628164 162 4 1 5.57586e-07 
-0.10522 -0.26015 -2.24961 0.0025 0.800338 0.732134 2.28693 0.00624736 163 4 1 5.83263e-07 
-0.102105 -0.255004 -2.29894 0.0025 0.804787 0.737841 2.29201 0.00621283 164 4 1 6.7998e-07 
-0.0990071 -0.25005 -2.41299 0.0025 0.809379 0.743743 2.29723 0.00617758 165 4 1 7.36745e-07 
-0.0959272 -0.245278 -2.49363 0.0025 0.814142 0.749879 2.30263 0.00614143 166 4 1 7.75245e-07 
-0.0928656 -0.240792 -2.60789 0.0025 0.819079 0.756252 2.3082 0.00610442 167 4 1 8.08996e-07 
-0.0898227 -0.236564 -2.69054 0.0025 0.824186 0.76286 2.31395 0.00606659 168 4 1 7.79253e-07 
-0.086799 -0.232665 -2.74299 0.0025 0.829416 0.769645 2.31981 0.00602834 169 4 1 8.01739e-07 
-0.0837943 -0.228973 -2.82538 0.0025 0.83476 0.776596 2.32578 0.00598975 170 4 1 7.91947e-07 
-0.0808091 -0.225346 -2.85552 0.0025 0.840198 0.783687 2.33183 0.00595098 171 4 1 7.68609e-07 
-0.0778433 -0.221838 -2.89762 0.0025 0.845699 0.790881 2.33792 0.00591227 172 4 1 8.05349e-07 
-0.0748968 -0.218378 -2.96421 0.0025 0.85128 0.798196 2.34408 0.00587351 173 4 1 7.77899e-07 
-0.0719697 -0.215114 -2.99759 0.0025 0.856915 0.805598 2.35028 0.00583488 174 4 1 6.87759e-07 
-0.0690619 -0.212036 -3.00065 0.0025 0.862508 0.812954 2.35641 0.00579705 175 4 1 2.49496e-07 
-0.0661726 -0.208454 -2.61432 0.0025 0.867715 0.819815 2.3621 0.00576226 176 4 1 -4.02066e-07 
-0.0632996 -0.203602 -1.97447 0.0025 0.872085 0.825608 2.36685 0.00573338 177 4 1 -4.01336e-07 
-0.0604392 -0.197477 -1.75351 0.0025 0.875753 0.8305 2.37081 0.00570938 178 4 1 2.99027e-07 
-0.0575902 -0.191503 -2.13406 0.0025 0.879393 0.835332 2.37474 0.00568574 179 4 1 3.65332e-07 
-0.0547534 -0.186244 -2.02536 0.0025 0.883006 0.840084 2.37866 0.00566248 180 4 1 -1.12896e-06 
-0.0519277 -0.179177 -0.510488 0.0025 0.885281 0.843102 2.38115 0.00564792 181 4 1 -1.93547e-06 
-0.0491055 -0.168575 0.608335 0.0025 0.885644 0.843672 2.3815 0.00564561 182 4 1 2.02748e-08 
-0.046282 -0.158125 -0.713469 0.0025 0.886099 0.844331 2.38191 0.00564271 183 4 1 1.99539e-06 
-0.0434628 -0.151266 -2.09108 0.0025 0.888297 0.847171 2.38431 0.00562875 184 4 1 -1.35396e-07 
-0.0406533 -0.144016 -0.381405 0.0025 0.890183 0.849624 2.38642 0.00561682 185 3 1 -2.43579e-06 
-0.037846 -0.132396 1.31848 0.0025 0.889743 0.84914 2.38592 0.0056196 186 4 1 -2.21268e-07 
-0.0350337 -0.120824 -0.253718 0.0025 0.889182 0.848452 2.38522 0.00562315 187 5 1 2.05791e-06 
-0.0322228 -0.113098 -1.50037 0.0025 0.890471 0.850081 2.38664 0.00561501 188 4 1 -2.55434e-08 
-0.0294187 -0.104918 -0.103296 0.0025 0.891681 0.851666 2.388 0.00560739 189 3 1 -1.41517e-06 
-0.0266154 -0.0938394 0.459129 0.0025 0.89159 0.851613 2.38788 0.00560796 190 5 1 1.24622e-07 
-0.0238107 -0.0831117 -0.357841 0.0025 0.891603 0.851629 2.38786 0.00560788 191 4 1 4.81998e-07 
-0.0210076 -0.0740469 -0.211916 0.0025 0.892024 0.852162 2.38833 0.00560523 192 4 1 -2.52987e-07 
-0.0182055 -0.0645913 0.0080529 0.0025 0.892211 0.852424 2.38854 0.00560406 193 4 1 -1.16563e-07 
-0.0154035 -0.0546554 -0.0289191 0.0025 0.892277 0.852526 2.38861 0.00560364 194 4 1 7.42853e-08 
-0.0126018 -0.044153 -0.124004 0.0025 0.892435 0.852737 2.38878 0.00560265 195 4 1 1.31323e-07 
-0.00980086 -0.0348342 -0.239986 0.0025 0.892729 0.853124 2.3891 0.0056008 196 4 1 5.05759e-08 
-0.00700102 -0.0251747 -0.150435 0.0025 0.893002 0.85348 2.38942 0.00559909 197 3 1 -4.71789e-07 
-0.00420177 -0.014562 0.391205 0.0025 0.892827 0.853259 2.38924 0.00560019 198 4 1 -2.52739e-07 
-0.00140083 -0.00457961 0.168191 0.0025 0.892443 0.852762 2.3888 0.0056026 199 4 1 4.17713e-07 
0.00140083 0.00457961 -0.168191 0.0025 0.892443 0.852762 2.3888 0.0056026 200 4 1 4.17713e-07 
0.00420177 0.014562 -0.391205 0.0025 0.892827 0.853259 2.38924 0.00560019 201 4 1 -2.52739e-07 
0.00700102 0.0251747 0.150435 0.0025 0.893002 0.85348 2.38942 0.00559909 202 3 1 -4.71789e-07 
0.00980086 0.0348342 0.239986 0.0025 0.892729 0.853124 2.3891 0.0056008 203 4 1 5.05759e-08 
0.0126018 0.044153 0.124004 0.0025 0.892435 0.852737 2.38878 0.00560265 204 4 1 1.31323e-07 
0.0154035 0.0546554 0.0289191 0.0025 0.892277 0.852526 2.38861 0.00560364 205 4 1 7.42853e-08 
0.0182055 0.0645913 -0.0080529 0.0025 0.892211 0.852424 2.38854 0.00560406 206 4 1 -1.16563e-07 
0.0210076 0.0740469 0.211916 0.0025 0.892024 0.852162 2.38833 0.00560523 207 4 1 -2.52987e-07 
0.0238107 0.0831117 0.357841 0.0025 0.891603 0.851629 2.38786 0.00560788 208 4 1 4.81998e-07 
0.0266154 0.0938394 -0.459129 0.0025 0.89159 0.851613 2.38788 0.00560796 209 5 1 1.24622e-07 
0.0294187 0.104918 0.103296 0.0025 0.891681 0.851666 2.388 0.00560739 210 3 1 -1.41517e-06 
0.0322228 0.113098 1.50037 0.0025 0.890471 0.850081 2.38664 0.00561501 211 4 1 -2.55434e-08 
0.0350337 0.120824 0.253718 0.0025 0.889182 0.848452 2.38522 0.00562315 212 5 1 2.05791e-06 
0.037846 0.132396 -1.31848 0.0025 0.889743 0.84914 2.38592 0.0056196 213 4 1 -2.21268e-07 
0.0406533 0.144016 0.381405 0.0025 0.890183 0.849624 2.38642 0.00561682 214 3 1 -2.43579e-06 
0.0434628 0.151266 2.09108 0.0025 0.888297 0.847171 2.38431 0.00562875 215 4 1 -1.35396e-07 
0.046282 0.158125 0.713469 0.0025 0.886099 0.844331 2.38191 0.00564271 216 4 1 1.99539e-06 
0.0491055 0.168575 -0.608335 0.0025 0.885644 0.843672 2.3815 0.00564561 217 4 1 2.02748e-08 
0.0519277 0.179177 0.510488 0.0025 0.885281 0.843102 2.38115 0.00564792 218 4 1 -1.93547e-06 
0.0547534 0.186244 2.02536 0.0025 0.883006 0.840084 2.37866 0.00566248 219 4 1 -1.12896e-06 
0.0575902 0.191503 2.13406 0.0025 0.879393 0.835332 2.37474 0.00568574 220 4 1 3.65332e-07 
0.0604392 0.197477 1.75351 0.0025 0.875753 0.8305 2.37081 0.00570938 221 4 1 2.99027e-07 
0.0632996 0.203602 1.97447 0.0025 0.872085 0.825608 2.36685 0.00573338 222 4 1 -4.01336e-07 
0.0661726 0.208454 2.61432 0.0025 0.867715 0.819815 2.3621 0.00576226 223 4 1 -4.02066e-07 
0.0690619 0.212036 3.00065 0.0025 0.862508 0.812954 2.35641 0.00579705 224 4 1 2.49496e-07 
0.0719697 0.215114 2.99759 0.0025 0.856915 0.805598 2.35028 0.00583488 225 4 1 6.87759e-07 
0.0748968 0.218378 2.96421 0.0025 0.85128 0.798196 2.34408 0.00587351 226 4 1 7.77899e-07 
0.0778433 0.221838 2.89762 0.0025 0.845699 0.790881 2.33792 0.00591227 227 4 1 8.05349e-07 
0.0808091 0.225346 2.85552 0.0025 0.840198 0.783687 2.33183 0.00595098 228 4 1 7.68609e-07 
0.0837943 0.228973 2.82538 0.0025 0.83476 0.776596 2.32578 0.00598975 229 4 1 7.91947e-07 
0.086799 0.232665 2.74299 0.0025 0.829416 0.769645 2.31981 0.00602834 230 4 1 8.01739e-07 
0.0898227 0.236564 2.69054 0.0025 0.824186 0.76286 2.31395 0.00606659 231 4 1 7.79253e-07 
0.0928656 0.240792 2.60789 0.0025 0.819079 0.756252 2.3082 0.00610442 232 4 1 8.08996e-07 
