# Time [s]: 0.378952
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24716 -0.67308 0.000128871 0.0025 0.511056 0.432733 2.15251 0.00978366 0 4 1 -0.000134225 
1.25194 -0.673081 0.00013442 0.0025 0.536914 0.426196 1.95005 0.00931248 1 4 1 0.000179253 
1.25647 -0.673081 0.000140373 0.0025 0.548244 0.430866 1.96851 0.00912003 2 3 1 -1.90585e-05 
1.26106 -0.673082 0.000147086 0.0025 0.545979 0.429202 1.96465 0.00915786 3 5 1 3.48567e-06 
1.26563 -0.673083 0.000154253 0.0025 0.546377 0.429357 1.96459 0.00915119 4 4 1 -1.38694e-07 
1.27021 -0.673084 0.000161588 0.0025 0.546388 0.429327 1.96436 0.00915101 5 4 1 1.4372e-07 
1.27478 -0.673085 0.000169123 0.0025 0.546411 0.429326 1.9643 0.00915062 6 4 1 -3.52008e-09 
1.27936 -0.673086 0.000177429 0.0025 0.546424 0.429323 1.96424 0.0091504 7 4 1 8.22487e-09 
1.28393 -0.673087 0.000187423 0.0025 0.546438 0.429322 1.96418 0.00915016 8 4 1 4.75089e-09 
1.28851 -0.673088 0.000199773 0.0025 0.546451 0.429322 1.96414 0.00914996 9 4 1 5.45817e-09 
1.29308 -0.673089 0.000214276 0.0025 0.546462 0.429321 1.96409 0.00914977 10 4 1 -2.26173e-09 
1.29766 -0.67309 0.000229757 0.0025 0.546473 0.42932 1.96405 0.00914959 11 4 1 4.70466e-09 
1.30223 -0.673092 0.000244689 0.0025 0.546483 0.42932 1.96401 0.00914942 12 4 1 2.82846e-09 
1.30681 -0.673093 0.000258244 0.0025 0.546491 0.429319 1.96398 0.00914927 13 4 1 3.55283e-09 
1.31138 -0.673095 0.00027106 0.0025 0.546499 0.429318 1.96395 0.00914915 14 4 1 2.10383e-09 
1.31596 -0.673097 0.000285113 0.0025 0.546506 0.429318 1.96392 0.00914903 15 4 1 -1.59788e-09 
1.32053 -0.673099 0.000302678 0.0025 0.546513 0.429317 1.96389 0.00914891 16 4 1 4.88214e-09 
1.32511 -0.673101 0.000324984 0.0025 0.546519 0.429316 1.96387 0.00914881 17 4 1 1.45507e-09 
1.32968 -0.673103 0.000351416 0.0025 0.546524 0.429315 1.96384 0.00914873 18 4 1 -1.22505e-09 
1.33425 -0.673105 0.000379749 0.0025 0.546529 0.429314 1.96382 0.00914864 19 4 1 2.66928e-09 
1.33883 -0.673107 0.000407241 0.0025 0.546534 0.429313 1.9638 0.00914857 20 4 1 1.14618e-09 
1.3434 -0.67311 0.000431867 0.0025 0.546538 0.429312 1.96378 0.0091485 21 4 1 1.18038e-09 
1.34798 -0.673112 0.000452859 0.0025 0.546541 0.429311 1.96376 0.00914844 22 4 1 1.0607e-09 
1.35255 -0.673115 0.000470051 0.0025 0.546544 0.42931 1.96375 0.00914839 23 4 1 -1.51895e-10 
1.35713 -0.673118 0.000482148 0.0025 0.546547 0.429308 1.96373 0.00914834 24 4 1 1.52014e-09 
1.3617 -0.673122 0.000484798 0.0025 0.54655 0.429307 1.96372 0.0091483 25 4 1 8.14459e-10 
1.36627 -0.673126 0.000470039 0.0025 0.546552 0.429306 1.9637 0.00914826 26 4 1 -2.27846e-10 
1.37085 -0.67313 0.000428675 0.0025 0.546554 0.429305 1.96369 0.00914823 27 4 1 1.43099e-09 
1.37542 -0.673135 0.000355933 0.0025 0.546556 0.429303 1.96367 0.00914819 28 4 1 1.15332e-09 
1.38 -0.673141 0.000258313 0.0025 0.546558 0.429302 1.96366 0.00914816 29 4 1 -4.25344e-10 
1.38457 -0.673148 0.000157434 0.0025 0.54656 0.429302 1.96365 0.00914813 30 4 1 8.39772e-10 
1.38914 -0.673156 8.69309e-05 0.0025 0.546562 0.429301 1.96364 0.00914809 31 4 1 2.20661e-09 
1.39372 -0.673164 8.20901e-05 0.0025 0.546564 0.4293 1.96363 0.00914806 32 4 1 -7.98404e-10 
1.39829 -0.673174 0.0001668 0.0025 0.546566 0.4293 1.96363 0.00914803 33 4 1 -1.00552e-09 
1.40287 -0.673183 0.000344738 0.0025 0.546567 0.429299 1.96362 0.009148 34 4 1 1.69753e-09 
1.40744 -0.673192 0.000599164 0.0025 0.546568 0.429298 1.96361 0.00914799 35 4 1 -8.26391e-10 
1.41201 -0.673201 0.000900307 0.0025 0.546568 0.429296 1.9636 0.00914799 36 3 1 -1.61691e-09 
1.41659 -0.67321 0.00121559 0.0025 0.546568 0.429294 1.96359 0.00914799 37 4 1 6.51344e-10 
1.42116 -0.673218 0.00151831 0.0025 0.546567 0.42929 1.96358 0.00914801 38 4 1 -6.48582e-10 
1.42574 -0.673227 0.00179292 0.0025 0.546565 0.429286 1.96357 0.00914805 39 4 1 -1.4016e-09 
1.43031 -0.673235 0.00203671 0.0025 0.546562 0.429281 1.96355 0.0091481 40 4 1 1.21482e-10 
1.43488 -0.673243 0.00225744 0.0025 0.546558 0.429276 1.96354 0.00914815 41 4 1 -8.81176e-11 
1.43946 -0.673252 0.00246733 0.0025 0.546554 0.42927 1.96353 0.00914822 42 4 1 -1.12298e-09 
1.44403 -0.673262 0.00267634 0.0025 0.54655 0.429263 1.96352 0.0091483 43 4 1 -4.95945e-10 
1.44861 -0.673272 0.0028894 0.0025 0.546544 0.429256 1.9635 0.00914839 44 4 1 4.68025e-10 
1.45318 -0.673284 0.00311004 0.0025 0.546538 0.429248 1.96349 0.00914849 45 4 1 -8.94712e-10 
1.45776 -0.673296 0.00334649 0.0025 0.546532 0.42924 1.96347 0.0091486 46 4 1 -1.29723e-09 
1.46233 -0.67331 0.00361264 0.0025 0.546525 0.429231 1.96346 0.00914872 47 4 1 -7.39713e-11 
1.4669 -0.673325 0.00392082 0.0025 0.546517 0.429221 1.96344 0.00914885 48 4 1 -5.05851e-10 
1.47148 -0.673342 0.00427243 0.0025 0.546508 0.42921 1.96342 0.009149 49 4 1 -1.51251e-09 
1.47605 -0.67336 0.00465819 0.0025 0.546498 0.429198 1.9634 0.00914916 50 4 1 -1.30413e-09 
1.48063 -0.67338 0.00507195 0.0025 0.546488 0.429186 1.96338 0.00914933 51 4 1 -4.70431e-10 
1.4852 -0.673403 0.00552692 0.0025 0.546476 0.429172 1.96336 0.00914953 52 4 1 -1.33762e-09 
1.48978 -0.673428 0.00605461 0.0025 0.546463 0.429156 1.96334 0.00914975 53 4 1 -2.3021e-09 
1.49435 -0.673456 0.00668024 0.0025 0.546449 0.42914 1.96331 0.00914999 54 4 1 -1.72468e-09 
1.49893 -0.673487 0.0073974 0.0025 0.546433 0.429121 1.96328 0.00915026 55 4 1 -1.37755e-09 
-0.496498 -0.673521 0.00817851 0.0025 0.546415 0.4291 1.96325 0.00915056 56 4 1 -2.62873e-09 
-0.491922 -0.67356 0.00902629 0.0025 0.546395 0.429077 1.96322 0.0091509 57 4 1 -3.28363e-09 
-0.487347 -0.673603 0.0100118 0.0025 0.546372 0.429052 1.96319 0.00915127 58 4 1 -2.49611e-09 
-0.482771 -0.673652 0.0112343 0.0025 0.546347 0.429024 1.96315 0.00915169 59 4 1 -3.40303e-09 
-0.478195 -0.673706 0.0127227 0.0025 0.546319 0.428992 1.9631 0.00915216 60 4 1 -4.76354e-09 
-0.473619 -0.673765 0.0143885 0.0025 0.546287 0.428956 1.96305 0.00915269 61 4 1 -5.02026e-09 
-0.469042 -0.673832 0.0161046 0.0025 0.546252 0.428916 1.963 0.00915329 62 4 1 -4.5449e-09 
-0.464466 -0.673906 0.0178351 0.0025 0.546211 0.428871 1.96294 0.00915397 63 4 1 -4.97783e-09 
