# Time [s]: 0.185061
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37767 -0.67322 0.00246788 0.0025 0.510977 0.43264 2.15238 0.00978517 0 4 1 -0.000134229 
1.38245 -0.673232 0.0026833 0.0025 0.536826 0.426098 1.94992 0.00931401 1 4 1 0.000179238 
1.38699 -0.673245 0.00290968 0.0025 0.548148 0.43076 1.96837 0.00912163 2 3 1 -1.90593e-05 
1.39157 -0.673259 0.00316673 0.0025 0.545876 0.429088 1.96451 0.00915959 3 5 1 3.48653e-06 
1.39615 -0.673274 0.00345251 0.0025 0.546267 0.429235 1.96443 0.00915304 4 4 1 -1.39433e-07 
1.40072 -0.673291 0.00376492 0.0025 0.546269 0.429196 1.96419 0.009153 5 4 1 1.42808e-07 
1.4053 -0.673309 0.00410991 0.0025 0.546283 0.429185 1.96412 0.00915276 6 4 1 -4.54922e-09 
1.40988 -0.673328 0.00450173 0.0025 0.546287 0.429171 1.96404 0.0091527 7 4 1 7.04649e-09 
1.41445 -0.67335 0.00494608 0.0025 0.54629 0.429159 1.96397 0.00915265 8 4 1 3.42776e-09 
1.41903 -0.673373 0.00543166 0.0025 0.54629 0.429145 1.9639 0.00915264 9 3 1 4.00503e-09 
1.42361 -0.673399 0.00595121 0.0025 0.546288 0.42913 1.96385 0.00915268 10 4 1 -3.84613e-09 
1.42818 -0.673427 0.00652402 0.0025 0.546285 0.429113 1.96378 0.00915274 11 4 1 2.93836e-09 
1.43276 -0.673459 0.00717574 0.0025 0.546279 0.429095 1.96372 0.00915284 12 4 1 8.31146e-10 
1.43733 -0.673494 0.00789875 0.0025 0.54627 0.429075 1.96366 0.00915298 13 4 1 1.32749e-09 
1.44191 -0.673533 0.008675 0.0025 0.546258 0.429053 1.9636 0.00915318 14 4 1 -3.62029e-10 
1.44649 -0.673577 0.00956054 0.0025 0.546244 0.429029 1.96354 0.00915342 15 4 1 -4.4709e-09 
1.45106 -0.673626 0.0106925 0.0025 0.546227 0.429002 1.96348 0.00915371 16 4 1 1.31766e-09 
1.45564 -0.673682 0.0121477 0.0025 0.546206 0.428971 1.96342 0.00915406 17 4 1 -2.9309e-09 
1.46022 -0.673743 0.0138438 0.0025 0.54618 0.428937 1.96335 0.00915449 18 4 1 -6.30027e-09 
1.4648 -0.673811 0.0156823 0.0025 0.54615 0.428897 1.96328 0.00915499 19 4 1 -2.99106e-09 
1.46937 -0.673887 0.0177457 0.0025 0.546115 0.428853 1.9632 0.00915557 20 4 1 -5.29212e-09 
1.47395 -0.673974 0.0201957 0.0025 0.546074 0.428802 1.96311 0.00915626 21 4 1 -6.29113e-09 
1.47853 -0.674071 0.0230004 0.0025 0.546026 0.428745 1.96302 0.00915707 22 4 1 -7.35119e-09 
1.48311 -0.67418 0.025981 0.0025 0.545971 0.428679 1.96292 0.00915799 23 4 1 -9.24366e-09 
1.48769 -0.674305 0.0291781 0.0025 0.545908 0.428605 1.96281 0.00915905 24 4 1 -8.43948e-09 
1.49227 -0.674448 0.0329838 0.0025 0.545836 0.428522 1.96269 0.00916026 25 4 1 -1.07054e-08 
1.49685 -0.67461 0.03778 0.0025 0.545754 0.428428 1.96255 0.00916164 26 4 1 -1.36203e-08 
-0.49857 -0.674789 0.0433942 0.0025 0.54566 0.428321 1.9624 0.00916322 27 4 1 -1.25094e-08 
-0.493988 -0.674986 0.0487261 0.0025 0.545554 0.428202 1.96223 0.00916499 28 4 1 -9.69496e-09 
