# Time [s]: 0.444228
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.20322 -0.673076 -6.48321e-06 0.0025 0.51106 0.432738 2.15252 0.00978359 0 4 1 -0.000134225 
1.208 -0.673077 -6.88064e-06 0.0025 0.536918 0.426201 1.95006 0.00931241 1 4 1 0.000179254 
1.21254 -0.673077 -6.9854e-06 0.0025 0.548249 0.430871 1.96852 0.00911995 2 3 1 -1.90585e-05 
1.21712 -0.673078 -7.2962e-06 0.0025 0.545984 0.429207 1.96466 0.00915778 3 5 1 3.4856e-06 
1.2217 -0.673078 -8.75287e-06 0.0025 0.546383 0.429363 1.9646 0.0091511 4 4 1 -1.38673e-07 
1.22627 -0.673079 -1.27124e-05 0.0025 0.546394 0.429333 1.96437 0.00915091 5 4 1 1.43753e-07 
1.23085 -0.67308 -2.09243e-05 0.0025 0.546417 0.429333 1.96431 0.00915052 6 4 1 -3.47336e-09 
1.23542 -0.673081 -3.55759e-05 0.0025 0.546431 0.42933 1.96425 0.00915029 7 4 1 8.2928e-09 
1.24 -0.673082 -5.92989e-05 0.0025 0.546445 0.42933 1.96419 0.00915004 8 4 1 4.84842e-09 
1.24457 -0.673083 -9.49687e-05 0.0025 0.546458 0.42933 1.96415 0.00914983 9 4 1 5.59398e-09 
1.24915 -0.673084 -0.000145129 0.0025 0.54647 0.42933 1.96411 0.00914963 10 4 1 -2.08231e-09 
1.25372 -0.673086 -0.000210979 0.0025 0.546482 0.429331 1.96406 0.00914943 11 4 1 4.92713e-09 
1.2583 -0.673088 -0.000291114 0.0025 0.546493 0.429331 1.96403 0.00914925 12 4 1 3.08576e-09 
1.26287 -0.67309 -0.00038046 0.0025 0.546503 0.429332 1.96399 0.00914908 13 4 1 3.82918e-09 
1.26745 -0.673093 -0.000469981 0.0025 0.546512 0.429333 1.96397 0.00914893 14 4 1 2.37706e-09 
1.27202 -0.673096 -0.00054758 0.0025 0.546521 0.429334 1.96394 0.00914878 15 4 1 -1.35444e-09 
1.27659 -0.6731 -0.000600228 0.0025 0.54653 0.429335 1.96391 0.00914863 16 4 1 5.06777e-09 
1.28117 -0.673104 -0.00061681 0.0025 0.546538 0.429337 1.96389 0.0091485 17 4 1 1.55764e-09 
1.28574 -0.673108 -0.000590834 0.0025 0.546545 0.429338 1.96387 0.00914838 18 4 1 -1.22308e-09 
1.29032 -0.673112 -0.000522092 0.0025 0.546552 0.429339 1.96385 0.00914826 19 4 1 2.56524e-09 
1.29489 -0.673115 -0.000416732 0.0025 0.546559 0.429341 1.96384 0.00914815 20 4 1 9.45424e-10 
1.29947 -0.673119 -0.000285751 0.0025 0.546565 0.429342 1.96382 0.00914805 21 4 1 9.05941e-10 
1.30404 -0.673122 -0.000142463 0.0025 0.54657 0.429342 1.9638 0.00914796 22 4 1 7.44014e-10 
1.30861 -0.673124 2.30023e-07 0.0025 0.546574 0.429343 1.96379 0.00914789 23 4 1 -4.79521e-10 
1.31319 -0.673126 0.000131996 0.0025 0.546578 0.429343 1.96377 0.00914782 24 4 1 1.20343e-09 
1.31776 -0.673127 0.000246202 0.0025 0.546582 0.429342 1.96376 0.00914776 25 4 1 5.14002e-10 
1.32233 -0.673128 0.000339995 0.0025 0.546584 0.429342 1.96375 0.00914772 26 4 1 -5.23662e-10 
1.32691 -0.673129 0.000413626 0.0025 0.546587 0.429341 1.96373 0.00914767 27 4 1 1.11965e-09 
1.33148 -0.67313 0.000469469 0.0025 0.546589 0.42934 1.96372 0.00914764 28 4 1 8.13766e-10 
1.33606 -0.673131 0.00051105 0.0025 0.546591 0.429339 1.96371 0.00914761 29 4 1 -7.80444e-10 
1.34063 -0.673132 0.000542227 0.0025 0.546592 0.429337 1.9637 0.00914758 30 4 1 5.16446e-10 
1.3452 -0.673132 0.000566522 0.0025 0.546594 0.429336 1.96369 0.00914756 31 4 1 1.98942e-09 
1.34978 -0.673133 0.000586632 0.0025 0.546595 0.429334 1.96368 0.00914755 32 4 1 -8.31797e-10 
1.35435 -0.673134 0.00060422 0.0025 0.546595 0.429333 1.96367 0.00914753 33 4 1 -8.03169e-10 
1.35893 -0.673135 0.000620101 0.0025 0.546596 0.429331 1.96366 0.00914752 34 4 1 2.14146e-09 
1.3635 -0.673137 0.000634698 0.0025 0.546597 0.42933 1.96365 0.00914751 35 4 1 -1.82796e-10 
1.36807 -0.673138 0.000648488 0.0025 0.546597 0.429328 1.96364 0.0091475 36 4 1 -8.47281e-10 
1.37265 -0.67314 0.000662193 0.0025 0.546598 0.429326 1.96363 0.0091475 37 4 1 1.46491e-09 
1.37722 -0.673142 0.000676818 0.0025 0.546598 0.429324 1.96362 0.0091475 38 3 1 1.3918e-10 
1.38179 -0.673145 0.000693871 0.0025 0.546598 0.429323 1.96361 0.0091475 39 4 1 -6.83778e-10 
1.38637 -0.673147 0.000715856 0.0025 0.546598 0.429321 1.96361 0.0091475 40 4 1 7.5411e-10 
1.39094 -0.67315 0.000746496 0.0025 0.546597 0.429319 1.9636 0.0091475 41 4 1 4.66659e-10 
1.39552 -0.673154 0.000789816 0.0025 0.546597 0.429317 1.96359 0.00914751 42 4 1 -6.27329e-10 
1.40009 -0.673157 0.000847982 0.0025 0.546596 0.429315 1.96358 0.00914752 43 4 1 -3.87328e-11 
1.40466 -0.673161 0.000919244 0.0025 0.546596 0.429312 1.96357 0.00914753 44 4 1 9.0791e-10 
1.40924 -0.673165 0.000998082 0.0025 0.546594 0.42931 1.96357 0.00914755 45 4 1 -4.44585e-10 
1.41381 -0.673169 0.00107851 0.0025 0.546593 0.429307 1.96356 0.00914757 46 4 1 -7.9936e-10 
1.41838 -0.673173 0.00115874 0.0025 0.546592 0.429304 1.96355 0.00914759 47 4 1 5.08584e-10 
1.42296 -0.673178 0.00124359 0.0025 0.54659 0.429301 1.96354 0.00914762 48 4 1 1.77369e-10 
1.42753 -0.673183 0.00134187 0.0025 0.546588 0.429298 1.96354 0.00914766 49 4 1 -7.42972e-10 
1.43211 -0.673189 0.00145986 0.0025 0.546586 0.429294 1.96353 0.0091477 50 4 1 -4.73535e-10 
1.43668 -0.673194 0.0015954 0.0025 0.546583 0.42929 1.96352 0.00914774 51 4 1 4.26828e-10 
1.44125 -0.673201 0.00173755 0.0025 0.54658 0.429286 1.96351 0.00914779 52 4 1 -3.09062e-10 
1.44583 -0.673207 0.00187317 0.0025 0.546577 0.429281 1.9635 0.00914785 53 4 1 -1.04263e-09 
1.4504 -0.673214 0.00199624 0.0025 0.546573 0.429276 1.96349 0.00914791 54 4 1 -1.71906e-10 
1.45497 -0.673222 0.00211365 0.0025 0.546569 0.429271 1.96348 0.00914797 55 4 1 4.40117e-10 
1.45955 -0.673231 0.00224277 0.0025 0.546565 0.429265 1.96347 0.00914805 56 4 1 -6.23378e-10 
1.46412 -0.673241 0.00240244 0.0025 0.54656 0.429259 1.96346 0.00914813 57 4 1 -1.0932e-09 
1.4687 -0.673251 0.00260359 0.0025 0.546555 0.429253 1.96345 0.00914821 58 4 1 2.36398e-11 
1.47327 -0.673263 0.00284515 0.0025 0.546549 0.429246 1.96344 0.00914831 59 4 1 -3.59636e-10 
1.47785 -0.673275 0.00311624 0.0025 0.546543 0.429238 1.96342 0.00914842 60 4 1 -1.14826e-09 
1.48242 -0.673289 0.00340193 0.0025 0.546536 0.429229 1.96341 0.00914853 61 4 1 -1.0093e-09 
1.48699 -0.673303 0.00369085 0.0025 0.546528 0.42922 1.9634 0.00914866 62 4 1 -3.88731e-10 
1.49157 -0.67332 0.00398459 0.0025 0.546519 0.42921 1.96338 0.0091488 63 4 1 -7.78207e-10 
