# Time [s]: 0.0511207
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46791 -0.674964 0.032958 0.0025 0.509699 0.431116 2.15022 0.0098097 0 4 1 -0.000134544 
1.4727 -0.675497 0.0893578 0.0025 0.535416 0.42453 1.94788 0.00933853 1 4 1 0.000178788 
1.47725 -0.675971 0.0989256 0.0025 0.546524 0.42897 1.96604 0.00914873 2 3 1 -1.91782e-05 
1.48185 -0.676493 0.106461 0.0025 0.543984 0.427 1.96178 0.00919144 3 4 1 3.36239e-06 
1.48645 -0.677378 0.283076 0.0025 0.54394 0.426689 1.96108 0.00919219 4 4 1 1.32362e-07 
1.49104 -0.678468 0.0570947 0.0025 0.543744 0.426455 1.96054 0.0091955 5 5 1 1.03391e-06 
1.49564 -0.677074 -0.470297 0.0025 0.544258 0.426952 1.9612 0.00918682 6 4 1 -2.21664e-07 
-0.49977 -0.675897 0.117319 0.0025 0.544596 0.427328 1.96161 0.00918112 7 4 1 3.03841e-07 
-0.495178 -0.678896 0.603697 0.0025 0.545279 0.428359 1.96246 0.00916963 8 4 1 1.10539e-05 
-0.4906 -0.666654 -5.97455 0.0025 0.552451 0.436405 1.97271 0.00905058 9 4 1 2.30313e-05 
-0.486126 -0.632839 -9.52097 0.0025 0.568479 0.453965 1.99546 0.0087954 10 4 1 1.70909e-05 
-0.481802 -0.596001 -8.51401 0.0025 0.58736 0.475001 2.02166 0.00851266 11 4 1 1.06667e-05 
-0.477611 -0.565249 -7.40477 0.0025 0.605304 0.49551 2.04604 0.00826031 12 4 1 1.48966e-05 
-0.473539 -0.533697 -9.17393 0.0025 0.624288 0.517562 2.07141 0.00800913 13 4 1 2.39933e-05 
-0.4696 -0.494576 -12.1706 0.0025 0.64743 0.544679 2.10179 0.00772284 14 4 1 3.06008e-05 
-0.465813 -0.447796 -14.7511 0.0025 0.675361 0.57782 2.13761 0.00740345 15 4 1 3.2893e-05 
-0.462192 -0.396784 -16.3789 0.0025 0.706905 0.615875 2.17699 0.00707308 16 4 1 3.20675e-05 
-0.458735 -0.344507 -17.2344 0.0025 0.740492 0.657148 2.21776 0.00675227 17 4 1 3.00143e-05 
-0.455435 -0.293209 -17.7314 0.0025 0.774957 0.700286 2.25845 0.00645197 18 4 1 2.69756e-05 
-0.452279 -0.243779 -17.6317 0.0025 0.809402 0.744166 2.29803 0.0061774 19 4 1 2.35547e-05 
-0.449254 -0.197445 -17.1705 0.0025 0.843135 0.787908 2.33579 0.00593025 20 4 1 2.25395e-05 
-0.446346 -0.153548 -17.9837 0.0025 0.876541 0.832001 2.37233 0.00570424 21 4 1 2.38484e-05 
-0.443548 -0.108033 -19.9774 0.0025 0.910712 0.877619 2.40901 0.00549021 22 4 1 1.39971e-05 
-0.440854 -0.0661197 -14.931 0.0025 0.942106 0.919861 2.44186 0.00530726 23 4 1 4.97016e-07 
-0.438239 -0.041041 -7.67468 0.0025 0.965633 0.952458 2.46562 0.00517795 24 4 1 1.50765e-05 
-0.435675 -0.0147398 -19.0529 0.0025 0.990916 0.988161 2.4913 0.00504584 25 4 1 3.13113e-05 
-0.433192 0.0349647 -26.4716 0.0025 1.02601 1.03671 2.52688 0.00487324 26 4 1 -5.42898e-06 
-0.4308 0.0674682 -5.68578 0.0025 1.05075 1.07098 2.55099 0.0047585 27 4 1 -2.07563e-05 
-0.428433 0.0660741 3.97361 0.0025 1.05231 1.07365 2.55209 0.00475147 28 3 1 -9.20721e-06 
-0.426049 0.0537062 7.38661 0.0025 1.04223 1.05968 2.54208 0.0047974 29 4 1 -5.8748e-07 
-0.423636 0.038179 7.98905 0.0025 1.02964 1.04191 2.52957 0.00485606 30 4 1 3.68589e-06 
-0.421193 0.0236726 6.8485 0.0025 1.01824 1.02582 2.51818 0.00491042 31 4 1 4.91181e-06 
-0.418725 0.0126635 4.78531 0.0025 1.00977 1.01386 2.50971 0.00495161 32 4 1 4.14596e-06 
-0.416241 0.00575467 2.76772 0.0025 1.00449 1.0064 2.50444 0.00497763 33 4 1 2.70067e-06 
-0.413747 0.00215134 1.32461 0.0025 1.00173 1.00248 2.50169 0.00499139 34 4 1 1.46024e-06 
-0.41125 0.000605167 0.512472 0.0025 1.00052 1.00075 2.5005 0.00499742 35 4 1 6.71183e-07 
-0.40875 8.65192e-05 0.143959 0.0025 1.0001 1.00015 2.50009 0.00499953 36 4 1 2.61595e-07 
-0.40625 -2.37361e-05 0.00886449 0.0025 0.999997 0.999999 2.5 0.00500002 37 5 1 7.50388e-08 
-0.40375 -1.78766e-06 -0.0153624 0.0025 0.999997 0.999997 2.5 0.00500001 38 4 1 4.93315e-10 
-0.40125 8.32035e-06 -0.000295768 0.0025 1.00001 1.00001 2.50001 0.00499997 39 3 1 -7.67169e-09 
-0.39875 5.66786e-06 0.00206953 0.0025 1 1.00001 2.5 0.00499998 40 4 1 -5.01351e-10 
-0.39625 2.37058e-06 0.00146374 0.0025 1 1 2.5 0.00499999 41 4 1 8.89083e-10 
-0.39375 6.50819e-07 0.000608341 0.0025 1 1 2.5 0.005 42 4 1 6.58533e-10 
-0.39125 7.04406e-08 0.000158083 0.0025 1 1 2.5 0.005 43 4 1 2.85776e-10 
-0.38875 -3.2954e-08 -2.12619e-06 0.0025 1 1 2.5 0.005 44 5 1 7.34732e-11 
-0.38625 -2.6094e-09 -1.46885e-05 0.0025 1 1 2.5 0.005 45 4 1 -5.00436e-12 
-0.38375 5.47886e-09 4.65412e-07 0.0025 1 1 2.5 0.005 46 3 1 -6.48352e-12 
-0.38125 3.07394e-09 1.66895e-06 0.0025 1 1 2.5 0.005 47 4 1 -2.42647e-14 
-0.37875 9.31685e-10 8.63272e-07 0.0025 1 1 2.5 0.005 48 4 1 7.08952e-13 
-0.37625 1.23896e-10 2.30733e-07 0.0025 1 1 2.5 0.005 49 4 1 3.65685e-13 
-0.37375 -3.36973e-11 9.43692e-09 0.0025 1 1 2.5 0.005 50 4 1 9.99513e-14 
-0.37125 -7.42453e-12 -1.77728e-08 0.0025 1 1 2.5 0.005 51 5 1 -2.28439e-16 
-0.36875 3.74484e-12 -3.58739e-10 0.0025 1 1 2.5 0.005 52 4 1 -7.23723e-15 
-0.36625 2.2353e-12 1.40187e-09 0.0025 1 1 2.5 0.005 53 3 1 -3.03757e-16 
-0.36375 6.09506e-13 6.60464e-10 0.0025 1 1 2.5 0.005 54 4 1 5.3646e-16 
-0.36125 4.1312e-14 1.38812e-10 0.0025 1 1 2.5 0.005 55 4 1 2.47269e-16 
-0.35875 -1.49356e-14 -1.51203e-11 0.0025 1 1 2.5 0.005 56 5 1 5.29354e-17 
-0.35625 -1.50435e-15 -3.52429e-12 0.0025 1 1 2.5 0.005 57 5 1 -8.52651e-18 
-0.35375 4.50863e-16 1.7053e-13 0.0025 1 1 2.5 0.005 58 5 1 -2.4869e-18 
-0.35125 1.16904e-16 1.7053e-13 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 5.27089e-47 4.48416e-44 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
