# Time [s]: 0.00323328
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49961 -0.697945 9.34007 0.0025 0.560422 0.492355 2.22307 0.00892185 0 4 1 0.000468649 
-0.496286 -0.207838 -168.092 0.0025 0.771547 0.714902 2.25655 0.00648049 1 4 1 0.000198816 
-0.493557 0.0369905 -73.5289 0.0025 0.974904 0.961857 2.4826 0.00512871 2 4 1 -0.000153907 
-0.491138 0.0841512 20.4244 0.0025 1.03425 1.04593 2.53717 0.00483442 3 3 1 -5.78885e-05 
-0.488723 0.0366144 29.982 0.0025 1.02271 1.03184 2.52284 0.00488896 4 4 1 -9.06456e-07 
-0.486248 0.00659266 11.2235 0.0025 1.00555 1.00819 2.50521 0.00497239 5 4 1 1.77737e-05 
-0.483751 -0.000377685 0.718612 0.0025 1.00036 1.00064 2.50027 0.0049982 6 4 1 4.07757e-06 
-0.48125 -0.000188018 -0.397224 0.0025 0.999895 0.999876 2.4999 0.00500052 7 5 1 1.37558e-07 
-0.47875 4.07007e-06 -0.0103538 0.0025 0.999991 0.999986 2.49999 0.00500004 8 4 1 -6.04741e-08 
-0.47625 3.22009e-06 0.007384 0.0025 1 1 2.5 0.00499999 9 3 1 -1.66843e-09 
-0.47375 1.01203e-07 0.00054137 0.0025 1 1 2.5 0.005 10 4 1 5.49587e-10 
-0.47125 -1.71211e-08 -6.19251e-05 0.0025 1 1 2.5 0.005 11 5 1 -9.76585e-12 
-0.46875 5.89652e-10 2.05414e-06 0.0025 1 1 2.5 0.005 12 3 1 7.32321e-15 
-0.46625 -4.25302e-12 -1.47709e-08 0.0025 1 1 2.5 0.005 13 4 1 2.7427e-16 
-0.46375 -6.97795e-15 -2.4329e-11 0.0025 1 1 2.5 0.005 14 5 1 -1.42109e-18 
-0.46125 -1.13129e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 15 5 1 -1.42109e-18 
-0.45875 0 0 0.0025 1 1 2.5 0.005 16 5 1 -1.42109e-18 
-0.45625 0 0 0.0025 1 1 2.5 0.005 17 5 1 -1.42109e-18 
-0.45375 0 0 0.0025 1 1 2.5 0.005 18 5 1 -1.42109e-18 
-0.45125 0 0 0.0025 1 1 2.5 0.005 19 5 1 -1.42109e-18 
-0.44875 0 0 0.0025 1 1 2.5 0.005 20 5 1 -1.42109e-18 
-0.44625 0 0 0.0025 1 1 2.5 0.005 21 5 1 -1.42109e-18 
-0.44375 0 0 0.0025 1 1 2.5 0.005 22 5 1 -1.42109e-18 
-0.44125 0 0 0.0025 1 1 2.5 0.005 23 5 1 -1.42109e-18 
-0.43875 0 0 0.0025 1 1 2.5 0.005 24 5 1 -1.42109e-18 
-0.43625 0 0 0.0025 1 1 2.5 0.005 25 5 1 -1.42109e-18 
-0.43375 0 0 0.0025 1 1 2.5 0.005 26 5 1 -1.42109e-18 
-0.43125 0 0 0.0025 1 1 2.5 0.005 27 5 1 -1.42109e-18 
-0.42875 0 0 0.0025 1 1 2.5 0.005 28 5 1 -1.42109e-18 
-0.42625 0 0 0.0025 1 1 2.5 0.005 29 5 1 -1.42109e-18 
-0.42375 0 0 0.0025 1 1 2.5 0.005 30 5 1 -1.42109e-18 
-0.42125 0 0 0.0025 1 1 2.5 0.005 31 5 1 -1.42109e-18 
-0.41875 0 0 0.0025 1 1 2.5 0.005 32 5 1 -1.42109e-18 
-0.41625 0 0 0.0025 1 1 2.5 0.005 33 5 1 -1.42109e-18 
-0.41375 0 0 0.0025 1 1 2.5 0.005 34 5 1 -1.42109e-18 
-0.41125 0 0 0.0025 1 1 2.5 0.005 35 5 1 -1.42109e-18 
-0.40875 0 0 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 0 0 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
