# Time [s]: 0.170951
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38717 -0.67326 0.00321236 0.0025 0.510957 0.432616 2.15234 0.00978556 0 4 1 -0.000134231 
1.39195 -0.673276 0.00349814 0.0025 0.536802 0.426072 1.94989 0.00931441 1 4 1 0.000179233 
1.39649 -0.673292 0.00380921 0.0025 0.548122 0.430732 1.96833 0.00912206 2 3 1 -1.90596e-05 
1.40107 -0.67331 0.0041631 0.0025 0.545848 0.429058 1.96447 0.00916006 3 5 1 3.48679e-06 
1.40565 -0.67333 0.00454897 0.0025 0.546236 0.429201 1.96439 0.00915355 4 3 1 -1.39718e-07 
1.41022 -0.673352 0.00497394 0.0025 0.546236 0.42916 1.96414 0.00915356 5 5 1 1.42445e-07 
1.4148 -0.673376 0.00546212 0.0025 0.546247 0.429145 1.96406 0.00915337 6 3 1 -4.99757e-09 
1.41938 -0.673402 0.00602594 0.0025 0.546247 0.429127 1.96398 0.00915337 7 4 1 6.51659e-09 
1.42395 -0.673431 0.00665213 0.0025 0.546246 0.429111 1.96391 0.00915339 8 4 1 2.8407e-09 
1.42853 -0.673462 0.00733776 0.0025 0.546242 0.429092 1.96384 0.00915345 9 4 1 3.32262e-09 
1.43311 -0.673497 0.00812585 0.0025 0.546235 0.429071 1.96377 0.00915357 10 4 1 -4.72219e-09 
1.43769 -0.673536 0.0090682 0.0025 0.546226 0.429049 1.9637 0.00915372 11 4 1 1.82002e-09 
1.44226 -0.673579 0.010154 0.0025 0.546213 0.429023 1.96363 0.00915394 12 4 1 -4.6258e-10 
1.44684 -0.673628 0.011329 0.0025 0.546197 0.428995 1.96355 0.00915421 13 4 1 -8.47436e-11 
1.45142 -0.673682 0.0126124 0.0025 0.546176 0.428963 1.96348 0.00915456 14 4 1 -1.97689e-09 
1.45599 -0.673743 0.0141307 0.0025 0.546151 0.428927 1.96341 0.00915498 15 4 1 -6.36711e-09 
1.46057 -0.673811 0.0159494 0.0025 0.546122 0.428887 1.96333 0.00915546 16 4 1 -6.62274e-10 
1.46515 -0.673889 0.0179454 0.0025 0.546088 0.428842 1.96325 0.00915604 17 4 1 -4.66434e-09 
1.46973 -0.673977 0.0200362 0.0025 0.546047 0.428791 1.96316 0.00915672 18 4 1 -7.93614e-09 
1.47431 -0.674078 0.0225116 0.0025 0.546001 0.428733 1.96306 0.00915749 19 4 1 -5.30854e-09 
1.47888 -0.674192 0.0257949 0.0025 0.545948 0.428668 1.96296 0.00915839 20 4 1 -8.78835e-09 
1.48346 -0.674321 0.0297855 0.0025 0.545885 0.428594 1.96284 0.00915944 21 4 1 -1.03908e-08 
1.48804 -0.674465 0.0339484 0.0025 0.545812 0.428509 1.96272 0.00916066 22 4 1 -1.12212e-08 
1.49262 -0.674629 0.0382725 0.0025 0.545729 0.428413 1.96257 0.00916206 23 4 1 -1.30179e-08 
1.49721 -0.674815 0.0433771 0.0025 0.545634 0.428304 1.96242 0.00916365 24 4 1 -1.22003e-08 
-0.498212 -0.675024 0.0492199 0.0025 0.545527 0.428183 1.96224 0.00916545 25 4 1 -1.21029e-08 
-0.493628 -0.675252 0.0544971 0.0025 0.545409 0.428049 1.96206 0.00916744 26 4 1 -7.98305e-09 
-0.489044 -0.675498 0.0576104 0.0025 0.545283 0.427908 1.96186 0.00916954 27 4 1 4.19738e-09 
-0.484459 -0.675752 0.0571681 0.0025 0.54516 0.427769 1.96167 0.00917163 28 4 1 1.82986e-08 
-0.479873 -0.675993 0.0529441 0.0025 0.545049 0.427646 1.96149 0.00917348 29 4 1 3.59479e-08 
-0.475285 -0.676187 0.041975 0.0025 0.54497 0.427556 1.96136 0.00917482 30 4 1 7.24432e-08 
-0.470698 -0.676266 0.00458516 0.0025 0.544947 0.427528 1.96132 0.0091752 31 5 1 3.11188e-08 
-0.46611 -0.676249 0.051522 0.0025 0.544954 0.427542 1.96132 0.00917509 32 4 1 2.77375e-07 
-0.461523 -0.676168 -0.160532 0.0025 0.545195 0.427831 1.96165 0.00917103 33 4 1 1.00694e-06 
-0.456939 -0.674263 -0.699766 0.0025 0.546214 0.428954 1.9631 0.00915392 34 4 1 1.27833e-06 
-0.452369 -0.670476 -1.00054 0.0025 0.548129 0.431049 1.96584 0.00912195 35 4 1 1.14223e-06 
-0.447817 -0.665685 -1.20951 0.0025 0.550723 0.433921 1.96955 0.00907897 36 4 1 1.82507e-06 
-0.44329 -0.659231 -1.80117 0.0025 0.554299 0.437901 1.97464 0.00902041 37 4 1 3.32012e-06 
-0.438797 -0.649511 -2.73861 0.0025 0.559501 0.443679 1.98203 0.00893654 38 4 1 4.60952e-06 
-0.434353 -0.636077 -3.61695 0.0025 0.566569 0.451534 1.99201 0.00882506 39 4 1 5.16846e-06 
-0.429971 -0.619835 -4.24659 0.0025 0.575191 0.461159 2.00408 0.00869277 40 4 1 5.11505e-06 
-0.425659 -0.601922 -4.59286 0.0025 0.584821 0.471977 2.01743 0.00854962 41 4 1 4.5802e-06 
-0.421421 -0.583529 -4.65882 0.0025 0.594881 0.48336 2.03124 0.00840505 42 4 1 3.96658e-06 
-0.417254 -0.565445 -4.62304 0.0025 0.604953 0.49484 2.04492 0.0082651 43 4 1 3.30585e-06 
-0.413155 -0.548122 -4.4249 0.0025 0.614756 0.506089 2.0581 0.00813331 44 4 1 2.7427e-06 
-0.40912 -0.531917 -4.22324 0.0025 0.624128 0.516923 2.07059 0.00801117 45 4 1 2.52898e-06 
-0.405143 -0.516553 -4.09641 0.0025 0.633136 0.527404 2.08248 0.00789719 46 4 1 2.5813e-06 
-0.401222 -0.501766 -4.07541 0.0025 0.641962 0.537737 2.09403 0.00778862 47 4 1 2.9712e-06 
-0.397354 -0.486855 -4.26784 0.0025 0.650904 0.548264 2.10565 0.00768162 48 4 1 3.39338e-06 
-0.39354 -0.471485 -4.49545 0.0025 0.6602 0.55926 2.11762 0.00757346 49 4 1 3.70857e-06 
-0.389781 -0.455504 -4.7755 0.0025 0.66994 0.570844 2.13006 0.00746336 50 4 1 3.88357e-06 
-0.386076 -0.438942 -4.99067 0.0025 0.680113 0.583011 2.14293 0.00735172 51 4 1 3.88551e-06 
-0.382428 -0.422123 -5.15445 0.0025 0.690614 0.595647 2.1561 0.00723993 52 4 1 3.83612e-06 
-0.378836 -0.405061 -5.27697 0.0025 0.701346 0.608639 2.16944 0.00712915 53 4 1 3.68963e-06 
-0.375299 -0.388113 -5.32342 0.0025 0.712197 0.621857 2.1828 0.00702053 54 4 1 3.56045e-06 
-0.371815 -0.37129 -5.37517 0.0025 0.723094 0.635214 2.19609 0.00691473 55 4 1 3.46257e-06 
-0.368384 -0.354622 -5.40825 0.0025 0.734011 0.648678 2.20929 0.00681188 56 4 1 3.33586e-06 
-0.365003 -0.338201 -5.42346 0.0025 0.744915 0.662203 2.22235 0.00671218 57 4 1 3.16985e-06 
-0.361671 -0.322074 -5.39653 0.0025 0.755758 0.675737 2.23523 0.00661587 58 4 1 3.13779e-06 
-0.358387 -0.30613 -5.46426 0.0025 0.766576 0.689315 2.24797 0.00652251 59 4 1 3.04901e-06 
-0.355148 -0.290409 -5.44486 0.0025 0.777372 0.702939 2.26058 0.00643193 60 4 1 2.91114e-06 
-0.351954 -0.274953 -5.45321 0.0025 0.788106 0.716565 2.27301 0.00634432 61 4 1 2.83372e-06 
-0.348804 -0.259766 -5.44866 0.0025 0.798791 0.7302 2.28528 0.00625946 62 4 1 2.78372e-06 
-0.345695 -0.244802 -5.4836 0.0025 0.809443 0.743868 2.29742 0.00617709 63 4 1 2.72376e-06 
-0.342626 -0.229944 -5.49502 0.0025 0.820074 0.757578 2.30943 0.00609701 64 4 1 2.5891e-06 
-0.339597 -0.215366 -5.4686 0.0025 0.830642 0.771277 2.32129 0.00601944 65 4 1 2.4925e-06 
-0.336606 -0.201036 -5.4591 0.0025 0.841134 0.78495 2.33297 0.00594435 66 4 1 2.45236e-06 
-0.333653 -0.186949 -5.4711 0.0025 0.851579 0.798631 2.34451 0.00587144 67 4 1 2.4707e-06 
-0.330735 -0.172915 -5.54314 0.0025 0.862031 0.812385 2.35597 0.00580025 68 4 1 2.36132e-06 
-0.327852 -0.159095 -5.50284 0.0025 0.872454 0.826163 2.36733 0.00573096 69 4 1 2.1842e-06 
-0.325004 -0.145531 -5.45113 0.0025 0.882764 0.839862 2.37847 0.00566403 70 4 1 2.12442e-06 
-0.322188 -0.132317 -5.43256 0.0025 0.892978 0.8535 2.38944 0.00559924 71 4 1 2.17416e-06 
-0.319404 -0.119166 -5.50453 0.0025 0.903181 0.867185 2.40032 0.00553599 72 4 1 2.17898e-06 
-0.316652 -0.106051 -5.54432 0.0025 0.913411 0.880961 2.41115 0.00547399 73 4 1 2.01535e-06 
-0.31393 -0.0931549 -5.48748 0.0025 0.923575 0.89471 2.42185 0.00541375 74 4 1 1.83953e-06 
-0.311238 -0.0805844 -5.41844 0.0025 0.933582 0.908309 2.43231 0.00535571 75 4 1 1.6838e-06 
-0.308574 -0.0683304 -5.28642 0.0025 0.943382 0.921676 2.44249 0.00530008 76 4 1 1.36709e-06 
-0.305938 -0.0567505 -4.94166 0.0025 0.95286 0.934674 2.45225 0.00524736 77 4 1 1.86605e-06 
-0.303327 -0.0453442 -5.46003 0.0025 0.962452 0.947918 2.46208 0.00519507 78 4 1 3.20062e-06 
-0.300742 -0.0321401 -6.69768 0.0025 0.973013 0.962482 2.47292 0.00513867 79 4 1 1.4566e-06 
-0.298188 -0.0187335 -5.23405 0.0025 0.983183 0.976443 2.48327 0.00508553 80 4 1 -2.6399e-06 
-0.295657 -0.0112652 -1.61863 0.0025 0.990058 0.98606 2.49007 0.00505021 81 4 1 -9.49437e-08 
-0.293138 -0.00635389 -3.75718 0.0025 0.996029 0.994664 2.49595 0.00501993 82 4 1 6.99917e-06 
-0.290637 0.00731102 -9.12059 0.0025 1.00661 1.00943 2.50672 0.00496717 83 4 1 3.17824e-06 
-0.28817 0.0241491 -6.09945 0.0025 1.01846 1.02575 2.51863 0.00490936 84 4 1 -5.71236e-06 
-0.285727 0.0296455 0.0381832 0.0025 1.02416 1.03381 2.5241 0.00488206 85 4 1 -3.35665e-06 
-0.283288 0.0298679 -0.601045 0.0025 1.02559 1.03601 2.52544 0.00487525 86 4 1 1.13086e-07 
-0.280852 0.0318603 -0.703669 0.0025 1.02673 1.03759 2.5266 0.00486985 87 4 1 -1.0364e-06 
-0.278418 0.03198 0.18498 0.0025 1.02674 1.03759 2.52661 0.00486978 88 3 1 -1.29944e-06 
-0.275982 0.0304616 0.94842 0.0025 1.02521 1.03545 2.5251 0.00487706 89 4 1 -8.57082e-07 
-0.273541 0.0276031 1.5569 0.0025 1.02261 1.03179 2.52252 0.00488946 90 4 1 -4.70645e-07 
-0.271093 0.0238145 1.95006 0.0025 1.01932 1.02716 2.51926 0.00490523 91 4 1 -6.13457e-08 
-0.268636 0.0195671 2.10325 0.0025 1.01574 1.02212 2.5157 0.00492252 92 4 1 2.89269e-07 
-0.26617 0.0153193 2.0368 0.0025 1.01223 1.0172 2.5122 0.00493957 93 4 1 5.21522e-07 
-0.263696 0.0114375 1.80876 0.0025 1.00908 1.01276 2.50906 0.004955 94 4 1 6.21982e-07 
