# Time [s]: 0.263541
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46227 -0.673482 0.00765331 0.0025 0.546367 0.429089 1.96337 0.00915136 30 4 1 -1.64022e-09 
1.46685 -0.673519 0.00854149 0.0025 0.54635 0.429068 1.96334 0.00915164 31 4 1 -7.13378e-10 
1.47142 -0.673561 0.00965211 0.0025 0.54633 0.429044 1.9633 0.00915197 32 4 1 -4.11924e-09 
1.476 -0.673606 0.0109125 0.0025 0.546308 0.429017 1.96325 0.00915235 33 4 1 -4.50482e-09 
1.48058 -0.673657 0.0121882 0.0025 0.546282 0.428986 1.96321 0.00915277 34 4 1 -1.73216e-09 
1.48515 -0.673714 0.0134482 0.0025 0.546253 0.428952 1.96315 0.00915326 35 4 1 -4.2495e-09 
1.48973 -0.673779 0.014893 0.0025 0.546221 0.428914 1.9631 0.00915381 36 4 1 -5.57293e-09 
1.49431 -0.673853 0.0168199 0.0025 0.546184 0.428871 1.96304 0.00915443 37 4 1 -4.47689e-09 
1.49888 -0.673936 0.0192938 0.0025 0.546142 0.428823 1.96297 0.00915513 38 4 1 -7.05905e-09 
-0.496539 -0.674028 0.0220608 0.0025 0.546094 0.428768 1.96289 0.00915594 39 4 1 -8.58555e-09 
-0.491961 -0.674131 0.0248607 0.0025 0.546039 0.428706 1.9628 0.00915686 40 4 1 -7.25764e-09 
-0.487382 -0.674248 0.0276631 0.0025 0.545977 0.428637 1.96271 0.0091579 41 4 1 -7.39406e-09 
-0.482803 -0.674379 0.0305536 0.0025 0.545908 0.428559 1.9626 0.00915905 42 4 1 -8.27689e-09 
-0.478223 -0.674525 0.033633 0.0025 0.545833 0.428475 1.96248 0.00916032 43 4 1 -7.37161e-09 
-0.473643 -0.674686 0.0368826 0.0025 0.545751 0.428384 1.96236 0.00916169 44 4 1 -5.48581e-09 
-0.469062 -0.674858 0.0398116 0.0025 0.545663 0.428286 1.96223 0.00916317 45 4 1 -4.31005e-09 
-0.46448 -0.675037 0.0416461 0.0025 0.545571 0.428184 1.96209 0.00916471 46 4 1 -4.24297e-11 
-0.459897 -0.675217 0.0417225 0.0025 0.54548 0.428083 1.96195 0.00916624 47 4 1 7.72573e-09 
-0.455313 -0.67539 0.0394102 0.0025 0.545394 0.427987 1.96182 0.00916769 48 4 1 1.57197e-08 
-0.450729 -0.675544 0.0334063 0.0025 0.54532 0.427906 1.96171 0.00916893 49 4 1 2.71426e-08 
-0.446145 -0.675666 0.0234412 0.0025 0.545269 0.427848 1.96163 0.00916979 50 4 1 1.82079e-08 
-0.441559 -0.675732 0.0245328 0.0025 0.545234 0.42781 1.96158 0.00917037 51 5 1 6.86994e-08 
-0.436974 -0.675781 -0.02233 0.0025 0.545256 0.427837 1.9616 0.00917001 52 4 1 1.58633e-07 
-0.432389 -0.675477 -0.0937434 0.0025 0.545407 0.428002 1.96182 0.00916747 53 4 1 1.67664e-07 
-0.427807 -0.674994 -0.119473 0.0025 0.545698 0.428329 1.96223 0.00916258 54 4 1 3.88316e-07 
-0.423227 -0.67407 -0.330038 0.0025 0.546299 0.429008 1.96309 0.00915249 55 4 1 9.49514e-07 
-0.418654 -0.671661 -0.77909 0.0025 0.547605 0.430452 1.96496 0.00913067 56 4 1 1.30467e-06 
-0.414096 -0.66739 -1.16268 0.0025 0.549785 0.432846 1.96808 0.00909446 57 4 1 1.274e-06 
-0.40956 -0.661798 -1.41614 0.0025 0.552683 0.436037 1.97222 0.00904678 58 4 1 1.30004e-06 
-0.405049 -0.655231 -1.66189 0.0025 0.556177 0.439904 1.9772 0.00898995 59 4 1 1.60963e-06 
-0.40057 -0.647485 -1.99872 0.0025 0.560328 0.444513 1.98308 0.00892334 60 4 1 2.0239e-06 
-0.396126 -0.638318 -2.36426 0.0025 0.565234 0.449972 1.99001 0.00884589 61 4 1 2.36333e-06 
-0.391724 -0.627722 -2.72376 0.0025 0.5709 0.456295 1.99796 0.00875811 62 4 1 2.54403e-06 
-0.387367 -0.615933 -3.00722 0.0025 0.577225 0.463379 2.00679 0.00866213 63 4 1 2.46094e-06 
-0.383061 -0.603452 -3.15015 0.0025 0.583989 0.470987 2.01616 0.0085618 64 4 1 2.23943e-06 
-0.378805 -0.590761 -3.20125 0.0025 0.590956 0.478864 2.02575 0.00846086 65 4 1 2.06082e-06 
-0.3746 -0.578102 -3.22039 0.0025 0.597981 0.486846 2.03534 0.00836146 66 4 1 1.85508e-06 
-0.370444 -0.565683 -3.17097 0.0025 0.604954 0.494807 2.0448 0.0082651 67 4 1 1.66797e-06 
-0.366335 -0.553609 -3.11917 0.0025 0.611798 0.50266 2.05402 0.00817263 68 4 1 1.54117e-06 
-0.362271 -0.54192 -3.05799 0.0025 0.618496 0.51038 2.06298 0.00808412 69 4 1 1.43789e-06 
-0.35825 -0.530595 -3.00394 0.0025 0.625044 0.517959 2.07169 0.00799943 70 4 1 1.33827e-06 
-0.354271 -0.51962 -2.93601 0.0025 0.631441 0.525395 2.08014 0.0079184 71 4 1 1.29493e-06 
-0.350332 -0.508988 -2.90593 0.0025 0.637713 0.532717 2.08837 0.00784052 72 4 1 1.29614e-06 
-0.34643 -0.498529 -2.8839 0.0025 0.643909 0.539979 2.09646 0.00776507 73 4 1 1.33802e-06 
-0.342566 -0.488211 -2.90761 0.0025 0.650087 0.547249 2.10448 0.00769128 74 4 1 1.43832e-06 
-0.338739 -0.47787 -2.96848 0.0025 0.656327 0.554621 2.11254 0.00761815 75 4 1 1.55232e-06 
-0.334948 -0.467343 -3.0639 0.0025 0.662698 0.562173 2.12071 0.00754491 76 4 1 1.62303e-06 
-0.331194 -0.456677 -3.14622 0.0025 0.669225 0.56994 2.12904 0.00747133 77 4 1 1.68272e-06 
-0.327476 -0.445793 -3.25055 0.0025 0.675916 0.577933 2.13753 0.00739737 78 4 1 1.73074e-06 
-0.323796 -0.434721 -3.341 0.0025 0.682772 0.586154 2.14617 0.00732309 79 4 1 1.69281e-06 
-0.320153 -0.423542 -3.38661 0.0025 0.689742 0.594546 2.15491 0.00724908 80 4 1 1.6477e-06 
-0.316547 -0.412379 -3.42788 0.0025 0.696781 0.603055 2.16368 0.00717586 81 4 1 1.62561e-06 
-0.312977 -0.40121 -3.46212 0.0025 0.703869 0.61166 2.17245 0.00710359 82 4 1 1.60127e-06 
-0.309443 -0.390079 -3.4934 0.0025 0.710994 0.620343 2.18122 0.00703241 83 4 1 1.53641e-06 
-0.305945 -0.37905 -3.48757 0.0025 0.718121 0.629065 2.18994 0.00696262 84 4 1 1.51433e-06 
-0.30248 -0.368104 -3.52037 0.0025 0.725246 0.637819 2.1986 0.00689421 85 4 1 1.45974e-06 
-0.29905 -0.35726 -3.49521 0.0025 0.732354 0.646587 2.20719 0.0068273 86 4 1 1.42411e-06 
-0.295653 -0.346574 -3.51755 0.0025 0.739437 0.655358 2.21571 0.0067619 87 4 1 1.42217e-06 
-0.292288 -0.335922 -3.5218 0.0025 0.746515 0.664156 2.22416 0.00669779 88 4 1 1.38263e-06 
-0.288955 -0.325418 -3.52838 0.0025 0.753577 0.67297 2.23256 0.00663502 89 4 1 1.37097e-06 
-0.285653 -0.314985 -3.54485 0.0025 0.760633 0.681806 2.24089 0.00657347 90 4 1 1.3149e-06 
-0.282381 -0.304689 -3.52395 0.0025 0.767662 0.690642 2.24915 0.00651329 91 4 1 1.29703e-06 
-0.279139 -0.294481 -3.54627 0.0025 0.774667 0.699481 2.25734 0.00645438 92 4 1 1.26608e-06 
-0.275927 -0.284365 -3.52519 0.0025 0.781651 0.708325 2.26545 0.00639672 93 4 1 1.26207e-06 
-0.272743 -0.274392 -3.56188 0.0025 0.788623 0.717187 2.27351 0.00634016 94 4 1 1.25982e-06 
-0.269586 -0.26438 -3.56323 0.0025 0.7956 0.726083 2.28154 0.00628456 95 4 1 1.17594e-06 
-0.266458 -0.254592 -3.53376 0.0025 0.802537 0.734963 2.28947 0.00623024 96 4 1 1.21384e-06 
-0.263356 -0.244851 -3.59563 0.0025 0.809474 0.743871 2.29737 0.00617685 97 4 1 1.17305e-06 
-0.260281 -0.235142 -3.55244 0.0025 0.8164 0.752794 2.30521 0.00612445 98 4 1 1.07794e-06 
-0.257232 -0.225675 -3.53004 0.0025 0.823262 0.76167 2.31294 0.0060734 99 4 1 1.17694e-06 
-0.254207 -0.216196 -3.61849 0.0025 0.830146 0.770601 2.32066 0.00602304 100 4 1 1.1273e-06 
-0.251208 -0.206698 -3.5661 0.0025 0.837034 0.779563 2.32834 0.00597347 101 4 1 1.01492e-06 
-0.248234 -0.197496 -3.54049 0.0025 0.843852 0.788473 2.33591 0.00592521 102 4 1 1.1323e-06 
-0.245283 -0.188218 -3.64569 0.0025 0.850701 0.797445 2.34347 0.00587751 103 4 1 1.0718e-06 
-0.242356 -0.178961 -3.57867 0.0025 0.857552 0.806443 2.351 0.00583055 104 4 1 8.9573e-07 
-0.239452 -0.170042 -3.49605 0.0025 0.864285 0.815329 2.35837 0.00578513 105 4 1 1.06335e-06 
-0.236571 -0.161118 -3.64807 0.0025 0.871043 0.82427 2.36573 0.00574025 106 4 1 1.09324e-06 
-0.233712 -0.152031 -3.628 0.0025 0.877866 0.833315 2.37312 0.00569563 107 4 1 8.57683e-07 
-0.230875 -0.143294 -3.50425 0.0025 0.884582 0.842255 2.38036 0.00565239 108 4 1 9.3492e-07 
-0.22806 -0.134687 -3.59904 0.0025 0.891261 0.851181 2.38754 0.00561003 109 4 1 1.15163e-06 
-0.225265 -0.125761 -3.75987 0.0025 0.898079 0.860301 2.39483 0.00556744 110 4 1 8.11213e-07 
-0.222492 -0.117051 -3.46625 0.0025 0.904791 0.869307 2.40197 0.00552614 111 4 1 6.5653e-07 
-0.219739 -0.10895 -3.45055 0.0025 0.911284 0.878071 2.40884 0.00548677 112 4 1 1.12215e-06 
-0.217005 -0.100433 -3.76973 0.0025 0.917946 0.887071 2.41588 0.00544694 113 4 1 1.00088e-06 
-0.214292 -0.0917455 -3.62297 0.0025 0.924699 0.896201 2.42298 0.00540717 114 4 1 5.47578e-07 
-0.211598 -0.0837209 -3.36666 0.0025 0.931181 0.905018 2.42975 0.00536953 115 4 1 8.52043e-07 
-0.208922 -0.0757357 -3.63451 0.0025 0.937649 0.913844 2.43648 0.00533249 116 4 1 1.10593e-06 
-0.206266 -0.067276 -3.74222 0.0025 0.944335 0.922965 2.44343 0.00529473 117 4 1 7.13291e-07 
-0.203628 -0.0591425 -3.50593 0.0025 0.950919 0.931982 2.45022 0.00525807 118 4 1 6.30913e-07 
-0.201007 -0.0513207 -3.52637 0.0025 0.957318 0.940779 2.45681 0.00522293 119 4 1 6.51576e-07 
-0.198405 -0.0435581 -3.39537 0.0025 0.963599 0.94942 2.46324 0.00518888 120 4 1 3.80565e-07 
-0.195818 -0.0364237 -3.1013 0.0025 0.969615 0.957747 2.46936 0.00515669 121 4 1 1.03567e-06 
-0.193248 -0.0290561 -3.81445 0.0025 0.975896 0.966476 2.47575 0.0051235 122 4 1 1.6845e-06 
-0.190695 -0.0200976 -4.35894 0.0025 0.982886 0.976124 2.48288 0.00508706 123 4 1 -2.33819e-07 
-0.188161 -0.0122855 -2.62414 0.0025 0.98904 0.984624 2.48908 0.00505541 124 4 1 -1.42281e-06 
-0.185639 -0.00808115 -1.58703 0.0025 0.993445 0.990874 2.49341 0.00503299 125 4 1 1.72282e-06 
-0.183128 -0.00219465 -4.28818 0.0025 0.998866 0.998544 2.49886 0.00500568 126 4 1 3.33142e-06 
-0.180634 0.00846247 -5.38999 0.0025 1.00653 1.00913 2.50665 0.00496755 127 4 1 -1.58686e-06 
-0.17816 0.0158462 -1.42313 0.0025 1.01223 1.017 2.51231 0.00493961 128 4 1 -3.76129e-06 
-0.175694 0.0162458 0.64672 0.0025 1.01396 1.01963 2.51386 0.00493116 129 4 1 1.41211e-06 
-0.173229 0.0185789 -3.34974 0.0025 1.01665 1.02352 2.51656 0.0049181 130 4 1 2.75907e-06 
-0.170776 0.0265453 -3.45156 0.0025 1.02171 1.03046 2.5217 0.00489376 131 4 1 -2.32861e-06 
-0.168335 0.0296249 -0.167365 0.0025 1.02443 1.03423 2.52434 0.00488078 132 3 1 -2.76145e-06 
-0.165895 0.0287374 0.762768 0.0025 1.02388 1.03355 2.52376 0.00488339 133 4 1 -9.06605e-07 
-0.163452 0.0266714 1.1194 0.0025 1.02212 1.0311 2.52201 0.0048918 134 4 1 -2.93353e-07 
-0.161003 0.0241246 1.28724 0.0025 1.01993 1.02802 2.51984 0.00490229 135 4 1 -4.2786e-08 
-0.158549 0.0213778 1.34986 0.0025 1.01759 1.02472 2.51752 0.00491359 136 4 1 7.55673e-08 
-0.15609 0.0185789 1.35568 0.0025 1.01521 1.02137 2.51516 0.00492507 137 4 1 1.47642e-07 
-0.153624 0.0158254 1.31879 0.0025 1.0129 1.01812 2.51286 0.00493633 138 4 1 1.97186e-07 
-0.151153 0.0131945 1.24716 0.0025 1.0107 1.01503 2.51068 0.00494705 139 4 1 2.32429e-07 
-0.148677 0.0107519 1.14583 0.0025 1.00868 1.01219 2.50866 0.00495696 140 4 1 2.54556e-07 
-0.146196 0.00855148 1.02104 0.0025 1.00688 1.00965 2.50686 0.00496586 141 4 1 2.62924e-07 
-0.143711 0.00663104 0.880966 0.0025 1.00531 1.00745 2.5053 0.00497359 142 4 1 2.57468e-07 
-0.141223 0.00500938 0.735218 0.0025 1.004 1.00561 2.50399 0.00498009 143 4 1 2.3979e-07 
-0.138731 0.0036852 0.593272 0.0025 1.00293 1.00412 2.50293 0.00498539 144 4 1 2.13032e-07 
-0.136237 0.00263955 0.462989 0.0025 1.00209 1.00294 2.50209 0.00498955 145 4 1 1.8109e-07 
-0.133742 0.00184066 0.349648 0.0025 1.00146 1.00205 2.50145 0.00499273 146 4 1 1.47731e-07 
-0.131245 0.00124966 0.255729 0.0025 1.00099 1.00139 2.50098 0.00499507 147 4 1 1.1597e-07 
-0.128747 0.000825991 0.181288 0.0025 1.00065 1.00092 2.50065 0.00499674 148 4 1 8.78027e-08 
-0.126248 0.000531439 0.124651 0.0025 1.00042 1.00059 2.50042 0.00499791 149 4 1 6.42305e-08 
-0.123749 0.000332728 0.0831704 0.0025 1.00026 1.00037 2.50026 0.00499869 150 4 1 4.54599e-08 
-0.121249 0.000202604 0.0538608 0.0025 1.00016 1.00022 2.50016 0.0049992 151 4 1 3.11576e-08 
-0.11875 0.000119889 0.0338503 0.0025 1.00009 1.00013 2.50009 0.00499953 152 4 1 2.06901e-08 
-0.11625 6.88652e-05 0.0206369 0.0025 1.00005 1.00008 2.50005 0.00499973 153 4 1 1.3313e-08 
-0.11375 3.83412e-05 0.0121943 0.0025 1.00003 1.00004 2.50003 0.00499985 154 4 1 8.29828e-09 
-0.11125 2.06504e-05 0.00697528 0.0025 1.00002 1.00002 2.50002 0.00499992 155 4 1 5.00742e-09 
-0.10875 1.07322e-05 0.00385564 0.0025 1.00001 1.00001 2.50001 0.00499996 156 4 1 2.92203e-09 
-0.10625 5.36411e-06 0.00205462 0.0025 1 1.00001 2.5 0.00499998 157 4 1 1.64635e-09 
-0.10375 2.56698e-06 0.00105216 0.0025 1 1 2.5 0.00499999 158 4 1 8.93673e-10 
-0.10125 1.16899e-06 0.000515525 0.0025 1 1 2.5 0.005 159 4 1 4.65983e-10 
-0.09875 5.02199e-07 0.000240214 0.0025 1 1 2.5 0.005 160 4 1 2.32449e-10 
-0.09625 2.00864e-07 0.000105506 0.0025 1 1 2.5 0.005 161 4 1 1.10299e-10 
-0.09375 7.32154e-08 4.30851e-05 0.0025 1 1 2.5 0.005 162 4 1 4.93737e-11 
-0.09125 2.33902e-08 1.59828e-05 0.0025 1 1 2.5 0.005 163 4 1 2.0583e-11 
-0.08875 6.01126e-09 5.14955e-06 0.0025 1 1 2.5 0.005 164 4 1 7.80945e-12 
-0.08625 9.32869e-10 1.28012e-06 0.0025 1 1 2.5 0.005 165 4 1 2.62746e-12 
-0.08375 -9.44796e-11 9.38392e-08 0.0025 1 1 2.5 0.005 166 4 1 7.04111e-13 
-0.08125 6.97731e-11 -1.37167e-07 0.0025 1 1 2.5 0.005 167 5 1 2.42668e-14 
-0.07875 1.6084e-10 -3.36104e-09 0.0025 1 1 2.5 0.005 168 3 1 -7.39288e-14 
-0.07625 1.27097e-10 2.51896e-08 0.0025 1 1 2.5 0.005 169 4 1 -9.75753e-15 
-0.07375 7.646e-11 2.43057e-08 0.0025 1 1 2.5 0.005 170 4 1 8.37304e-15 
-0.07125 3.88421e-11 1.57581e-08 0.0025 1 1 2.5 0.005 171 4 1 9.90603e-15 
-0.06875 1.71015e-11 8.39913e-09 0.0025 1 1 2.5 0.005 172 4 1 6.95053e-15 
-0.06625 6.47639e-12 3.80811e-09 0.0025 1 1 2.5 0.005 173 4 1 3.81384e-15 
-0.06375 2.03217e-12 1.47327e-09 0.0025 1 1 2.5 0.005 174 4 1 1.79021e-15 
-0.06125 4.66643e-13 4.59977e-10 0.0025 1 1 2.5 0.005 175 4 1 7.45359e-16 
-0.05875 3.35173e-14 1.01124e-10 0.0025 1 1 2.5 0.005 176 4 1 2.04636e-16 
-0.05625 -2.65091e-14 -1.54046e-11 0.0025 1 1 2.5 0.005 177 5 1 5.71987e-17 
-0.05375 1.33025e-14 -8.92442e-12 0.0025 1 1 2.5 0.005 178 4 1 -8.52651e-18 
-0.05125 1.13628e-14 1.47793e-12 0.0025 1 1 2.5 0.005 179 3 1 -2.13163e-18 
-0.04875 8.59525e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 180 3 1 -2.4869e-18 
-0.04625 4.92228e-15 4.77485e-12 0.0025 1 1 2.5 0.005 181 4 1 2.84217e-18 
-0.04375 -1.91613e-15 9.66338e-13 0.0025 1 1 2.5 0.005 182 5 1 -3.90799e-18 
-0.04125 -3.72138e-17 1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1.42109e-18 
-0.03875 -3.80167e-16 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -4.26326e-18 
-0.03625 -8.07537e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -1.80126e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 2.31128e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 9.1188e-17 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -5.54333e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.47206e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.23517e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 2.32194e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.14627e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 1.01432e-15 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 4.02956e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 3.42165e-16 6.25278e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 6.87447e-16 3.15544e-28 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 9.66712e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 1.51755e-15 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 1.0567e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 1.20287e-15 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 1.46512e-15 5.04467e-44 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 1.17485e-15 2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 -1.42109e-18 
0.01125 1.27053e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 7.10543e-19 
0.01375 7.98598e-16 3.97904e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.61294e-16 2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 3.03752e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 2.93663e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 4 1 -3.55271e-18 
0.02375 7.11054e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 1.24345e-17 
0.02625 2.21567e-15 6.25278e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.20268e-17 
0.02875 1.38575e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 211 4 1 9.59233e-18 
0.03125 4.52945e-15 1.19371e-12 0.0025 1 1 2.5 0.005 212 3 1 1.63425e-17 
0.03375 2.02183e-15 3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 -1.03029e-17 
0.03625 7.52134e-16 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 5.02931e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 215 3 1 1.59872e-17 
0.04125 2.23623e-15 2.6148e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.10134e-17 
0.04375 8.40994e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 -7.81597e-18 
0.04625 9.21565e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 218 4 1 1.7053e-17 
0.04875 -3.48178e-15 -4.54747e-12 0.0025 1 1 2.5 0.005 219 4 1 -5.68434e-18 
0.05125 -8.05755e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 220 3 1 -1.3145e-17 
0.05375 -7.99496e-15 9.0381e-12 0.0025 1 1 2.5 0.005 221 4 1 6.03961e-18 
0.05625 2.68671e-14 1.56888e-11 0.0025 1 1 2.5 0.005 222 5 1 6.64357e-17 
0.05875 -2.93214e-14 -9.88507e-11 0.0025 1 1 2.5 0.005 223 4 1 1.34648e-16 
0.06125 -4.54677e-13 -4.62194e-10 0.0025 1 1 2.5 0.005 224 4 1 8.17835e-16 
0.06375 -2.02271e-12 -1.47122e-09 0.0025 1 1 2.5 0.005 225 4 1 1.78346e-15 
0.06625 -6.47472e-12 -3.81152e-09 0.0025 1 1 2.5 0.005 226 4 1 3.78684e-15 
0.06875 -1.70927e-11 -8.39412e-09 0.0025 1 1 2.5 0.005 227 4 1 6.96687e-15 
0.07125 -3.88321e-11 -1.57605e-08 0.0025 1 1 2.5 0.005 228 4 1 9.90426e-15 
0.07375 -7.64569e-11 -2.43101e-08 0.0025 1 1 2.5 0.005 229 4 1 8.38014e-15 
0.07625 -1.27093e-10 -2.51823e-08 0.0025 1 1 2.5 0.005 230 4 1 -9.77174e-15 
0.07875 -1.60836e-10 3.35046e-09 0.0025 1 1 2.5 0.005 231 3 1 -7.39256e-14 
0.08125 -6.97596e-11 1.37174e-07 0.0025 1 1 2.5 0.005 232 5 1 2.42977e-14 
0.08375 9.44844e-11 -9.3843e-08 0.0025 1 1 2.5 0.005 233 4 1 7.04086e-13 
0.08625 -9.32873e-10 -1.28013e-06 0.0025 1 1 2.5 0.005 234 4 1 2.62743e-12 
0.08875 -6.01126e-09 -5.14953e-06 0.0025 1 1 2.5 0.005 235 4 1 7.8095e-12 
0.09125 -2.33902e-08 -1.59828e-05 0.0025 1 1 2.5 0.005 236 4 1 2.0583e-11 
0.09375 -7.32154e-08 -4.30851e-05 0.0025 1 1 2.5 0.005 237 4 1 4.93737e-11 
0.09625 -2.00864e-07 -0.000105506 0.0025 1 1 2.5 0.005 238 4 1 1.10299e-10 
0.09875 -5.02199e-07 -0.000240214 0.0025 1 1 2.5 0.005 239 4 1 2.32449e-10 
