# Time [s]: 0.286306
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30951 -0.673109 0.000493742 0.0025 0.511045 0.43272 2.15249 0.00978388 0 4 1 -0.000134226 
1.3143 -0.673111 0.00056384 0.0025 0.536901 0.426182 1.95003 0.0093127 1 4 1 0.000179251 
1.31883 -0.673114 0.000624276 0.0025 0.54823 0.430851 1.96849 0.00912026 2 3 1 -1.90587e-05 
1.32342 -0.673116 0.000676224 0.0025 0.545964 0.429185 1.96463 0.00915812 3 5 1 3.48581e-06 
1.32799 -0.673119 0.000720201 0.0025 0.546361 0.429339 1.96457 0.00915146 4 4 1 -1.38792e-07 
1.33257 -0.673121 0.000762055 0.0025 0.54637 0.429307 1.96433 0.0091513 5 4 1 1.43614e-07 
1.33714 -0.673124 0.000808576 0.0025 0.546392 0.429305 1.96427 0.00915094 6 4 1 -3.63831e-09 
1.34172 -0.673127 0.000862598 0.0025 0.546403 0.4293 1.96421 0.00915075 7 4 1 8.0905e-09 
1.34629 -0.673131 0.000920949 0.0025 0.546416 0.429298 1.96415 0.00915054 8 4 1 4.61115e-09 
1.35087 -0.673134 0.000977963 0.0025 0.546426 0.429295 1.9641 0.00915036 9 4 1 5.3247e-09 
1.35544 -0.673138 0.00103205 0.0025 0.546436 0.429292 1.96406 0.00915021 10 4 1 -2.38835e-09 
1.36002 -0.673143 0.00108902 0.0025 0.546445 0.429289 1.96401 0.00915006 11 4 1 4.56846e-09 
1.36459 -0.673147 0.00115799 0.0025 0.546453 0.429287 1.96397 0.00914992 12 4 1 2.66087e-09 
1.36917 -0.673152 0.0012431 0.0025 0.546459 0.429283 1.96393 0.00914982 13 4 1 3.3448e-09 
1.37374 -0.673158 0.00133918 0.0025 0.546464 0.42928 1.9639 0.00914973 14 4 1 1.868e-09 
1.37832 -0.673164 0.00143653 0.0025 0.546469 0.429276 1.96387 0.00914965 15 4 1 -1.83856e-09 
1.38289 -0.67317 0.00153108 0.0025 0.546473 0.429273 1.96383 0.00914959 16 4 1 4.6469e-09 
1.38747 -0.673177 0.00162999 0.0025 0.546476 0.429268 1.9638 0.00914954 17 4 1 1.21052e-09 
1.39204 -0.673185 0.0017469 0.0025 0.546478 0.429264 1.96378 0.00914951 18 4 1 -1.50944e-09 
1.39662 -0.673193 0.00189053 0.0025 0.546479 0.429259 1.96375 0.00914948 19 4 1 2.32281e-09 
1.40119 -0.673202 0.00205688 0.0025 0.54648 0.429254 1.96372 0.00914946 20 3 1 7.41069e-10 
1.40577 -0.673211 0.00223221 0.0025 0.54648 0.429249 1.9637 0.00914947 21 4 1 7.39769e-10 
1.41034 -0.673221 0.00240492 0.0025 0.546479 0.429243 1.96367 0.00914948 22 4 1 6.02621e-10 
1.41492 -0.673232 0.00257788 0.0025 0.546477 0.429236 1.96365 0.00914951 23 4 1 -6.41461e-10 
1.41949 -0.673245 0.00277144 0.0025 0.546475 0.429229 1.96363 0.00914955 24 4 1 9.45511e-10 
1.42407 -0.673258 0.00301197 0.0025 0.546472 0.429221 1.9636 0.00914961 25 4 1 8.63905e-11 
1.42864 -0.673272 0.0033106 0.0025 0.546468 0.429213 1.96358 0.00914967 26 4 1 -1.14744e-09 
1.43322 -0.673288 0.00364824 0.0025 0.546463 0.429204 1.96356 0.00914976 27 4 1 3.4339e-10 
1.43779 -0.673305 0.00398671 0.0025 0.546457 0.429194 1.96353 0.00914986 28 4 1 -3.57579e-11 
1.44237 -0.673323 0.004307 0.0025 0.54645 0.429183 1.96351 0.00914998 29 4 1 -1.6734e-09 
1.44694 -0.673343 0.00464318 0.0025 0.546442 0.429171 1.96348 0.00915011 30 4 1 -5.01195e-10 
