# Time [s]: 0.173403
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38552 -0.673252 0.00306212 0.0025 0.510961 0.43262 2.15235 0.00978548 0 4 1 -0.00013423 
1.3903 -0.673267 0.00333823 0.0025 0.536807 0.426077 1.94989 0.00931434 1 4 1 0.000179234 
1.39484 -0.673283 0.00363472 0.0025 0.548127 0.430737 1.96834 0.00912198 2 3 1 -1.90595e-05 
1.39942 -0.6733 0.00396513 0.0025 0.545854 0.429064 1.96447 0.00915997 3 5 1 3.48675e-06 
1.404 -0.673319 0.00432564 0.0025 0.546242 0.429208 1.9644 0.00915345 4 4 1 -1.39653e-07 
1.40857 -0.67334 0.00473136 0.0025 0.546242 0.429167 1.96415 0.00915345 5 4 1 1.42512e-07 
1.41315 -0.673363 0.00519858 0.0025 0.546254 0.429153 1.96407 0.00915325 6 4 1 -4.91676e-09 
1.41773 -0.673387 0.00572385 0.0025 0.546254 0.429136 1.96399 0.00915324 7 4 1 6.63685e-09 
1.4223 -0.673415 0.00629741 0.0025 0.546255 0.42912 1.96392 0.00915324 8 3 1 2.98719e-09 
1.42688 -0.673445 0.00693955 0.0025 0.546251 0.429102 1.96385 0.00915329 9 4 1 3.45796e-09 
1.43146 -0.673478 0.00769628 0.0025 0.546246 0.429083 1.96378 0.00915339 10 4 1 -4.5894e-09 
1.43603 -0.673515 0.00858309 0.0025 0.546237 0.429061 1.96371 0.00915353 11 4 1 2.01908e-09 
1.44061 -0.673555 0.00956293 0.0025 0.546226 0.429037 1.96364 0.00915372 12 4 1 -1.66118e-10 
1.44519 -0.673601 0.0106191 0.0025 0.546211 0.429011 1.96358 0.00915397 13 4 1 2.32721e-10 
1.44976 -0.673652 0.0118255 0.0025 0.546192 0.428981 1.96351 0.00915429 14 4 1 -1.70787e-09 
1.45434 -0.673709 0.0132692 0.0025 0.54617 0.428947 1.96344 0.00915467 15 4 1 -6.04341e-09 
1.45892 -0.673774 0.0149069 0.0025 0.546143 0.42891 1.96336 0.00915511 16 4 1 -1.19373e-10 
1.4635 -0.673846 0.0166337 0.0025 0.546111 0.428867 1.96328 0.00915565 17 4 1 -4.013e-09 
1.46807 -0.673929 0.0185691 0.0025 0.546074 0.42882 1.9632 0.00915627 18 4 1 -7.53132e-09 
1.47265 -0.674024 0.0210764 0.0025 0.546032 0.428767 1.9631 0.00915698 19 4 1 -5.16331e-09 
1.47723 -0.674131 0.0242913 0.0025 0.545982 0.428706 1.96301 0.00915781 20 4 1 -8.35354e-09 
1.48181 -0.67425 0.0278655 0.0025 0.545924 0.428636 1.9629 0.00915879 21 4 1 -9.37057e-09 
1.48639 -0.674385 0.0315472 0.0025 0.545856 0.428557 1.96278 0.00915993 22 4 1 -1.0221e-08 
1.49097 -0.674538 0.0357227 0.0025 0.545778 0.428467 1.96265 0.00916123 23 4 1 -1.27015e-08 
1.49555 -0.674712 0.040801 0.0025 0.54569 0.428365 1.9625 0.00916272 24 4 1 -1.23385e-08 
-0.499867 -0.674906 0.0463261 0.0025 0.545589 0.428251 1.96233 0.00916441 25 4 1 -1.24424e-08 
-0.495284 -0.675122 0.051295 0.0025 0.545477 0.428123 1.96215 0.0091663 26 4 1 -9.63141e-09 
-0.4907 -0.67536 0.0550174 0.0025 0.545356 0.427987 1.96196 0.00916833 27 4 1 -8.04005e-10 
-0.486116 -0.675612 0.0569553 0.0025 0.545232 0.427849 1.96177 0.0091704 28 4 1 9.36485e-09 
-0.48153 -0.675859 0.0556172 0.0025 0.545115 0.427718 1.96159 0.00917238 29 4 1 2.26422e-08 
-0.476943 -0.676075 0.0486561 0.0025 0.545017 0.427608 1.96143 0.00917403 30 4 1 4.94518e-08 
-0.472356 -0.676224 0.0326001 0.0025 0.544959 0.427542 1.96134 0.00917501 31 4 1 7.08249e-08 
-0.467768 -0.676201 -0.00687346 0.0025 0.544956 0.427537 1.96132 0.00917505 32 5 1 6.89554e-08 
-0.463181 -0.676279 0.0326597 0.0025 0.54502 0.427623 1.9614 0.00917398 33 4 1 5.63059e-07 
-0.458594 -0.675613 -0.391864 0.0025 0.54554 0.428213 1.96213 0.00916524 34 4 1 1.2218e-06 
-0.454016 -0.672781 -0.86391 0.0025 0.546966 0.429774 1.96417 0.00914134 35 4 1 1.1944e-06 
-0.449453 -0.668468 -1.07636 0.0025 0.549181 0.432208 1.96734 0.00910446 36 4 1 1.29855e-06 
-0.444911 -0.663127 -1.40458 0.0025 0.552124 0.435478 1.97154 0.00905593 37 4 1 2.36447e-06 
-0.440397 -0.655506 -2.158 0.0025 0.556296 0.440117 1.97748 0.00898802 38 4 1 3.84713e-06 
-0.435923 -0.644319 -3.09536 0.0025 0.562227 0.446704 1.98588 0.0088932 39 4 1 4.81144e-06 
-0.431503 -0.629786 -3.85655 0.0025 0.569905 0.455249 1.99669 0.0087734 40 4 1 5.08509e-06 
-0.427149 -0.612924 -4.36321 0.0025 0.578893 0.465307 2.00922 0.00863717 41 4 1 4.82551e-06 
-0.422866 -0.59487 -4.58364 0.0025 0.588636 0.476282 2.02268 0.00849421 42 4 1 4.25914e-06 
-0.418654 -0.576775 -4.60738 0.0025 0.598627 0.487619 2.03634 0.00835245 43 4 1 3.65967e-06 
-0.414513 -0.559095 -4.51764 0.0025 0.608522 0.498925 2.04973 0.00821663 44 4 1 3.01571e-06 
-0.410437 -0.542363 -4.30146 0.0025 0.618077 0.509919 2.06254 0.00808961 45 4 1 2.5915e-06 
-0.406422 -0.526646 -4.13796 0.0025 0.627218 0.520509 2.07467 0.00797171 46 4 1 2.44181e-06 
-0.402465 -0.51166 -4.01443 0.0025 0.636039 0.530794 2.08629 0.00786115 47 4 1 2.617e-06 
-0.398561 -0.497085 -4.08145 0.0025 0.644765 0.541029 2.09768 0.00775476 48 4 1 3.03074e-06 
-0.39471 -0.482226 -4.2723 0.0025 0.653688 0.551548 2.10924 0.00764891 49 4 1 3.39413e-06 
-0.390912 -0.466895 -4.51505 0.0025 0.662984 0.562564 2.12118 0.00754166 50 4 1 3.69643e-06 
-0.387168 -0.450941 -4.78778 0.0025 0.67273 0.574172 2.13359 0.0074324 51 4 1 3.77584e-06 
-0.383479 -0.434514 -4.95559 0.0025 0.682863 0.586311 2.14639 0.00732211 52 4 1 3.78504e-06 
-0.379845 -0.417842 -5.13578 0.0025 0.693293 0.59888 2.15944 0.00721196 53 4 1 3.70879e-06 
-0.376266 -0.401029 -5.21218 0.0025 0.703924 0.611768 2.17262 0.00710304 54 4 1 3.54149e-06 
-0.372742 -0.384328 -5.26001 0.0025 0.714635 0.624836 2.18578 0.00699658 55 4 1 3.45463e-06 
-0.369269 -0.367773 -5.3141 0.0025 0.72539 0.638038 2.19887 0.00689284 56 4 1 3.34381e-06 
-0.365848 -0.351401 -5.33523 0.0025 0.736158 0.651332 2.21187 0.00679202 57 4 1 3.19388e-06 
-0.362477 -0.335213 -5.33247 0.0025 0.746891 0.664662 2.2247 0.00669442 58 4 1 3.08719e-06 
-0.359154 -0.319386 -5.34049 0.0025 0.757576 0.678011 2.23738 0.0066 59 4 1 3.04314e-06 
-0.355877 -0.303681 -5.37954 0.0025 0.768241 0.69141 2.24992 0.00650837 60 4 1 2.95148e-06 
-0.352645 -0.288239 -5.38108 0.0025 0.778882 0.704851 2.26233 0.00641946 61 4 1 2.83256e-06 
-0.349457 -0.27304 -5.37916 0.0025 0.78947 0.718298 2.27457 0.00633337 62 4 1 2.72277e-06 
-0.346311 -0.258088 -5.36015 0.0025 0.799991 0.731735 2.28665 0.00625007 63 4 1 2.7003e-06 
-0.343207 -0.24333 -5.41141 0.0025 0.810483 0.745205 2.29859 0.00616916 64 4 1 2.64822e-06 
-0.340142 -0.228709 -5.41523 0.0025 0.820961 0.758723 2.31043 0.00609042 65 4 1 2.51914e-06 
-0.337116 -0.214353 -5.39951 0.0025 0.83138 0.772235 2.32211 0.0060141 66 4 1 2.41465e-06 
-0.334127 -0.200222 -5.37513 0.0025 0.841723 0.785718 2.33362 0.0059402 67 4 1 2.39014e-06 
-0.331175 -0.186361 -5.40685 0.0025 0.852023 0.799212 2.34499 0.00586839 68 4 1 2.39379e-06 
-0.328259 -0.172528 -5.45087 0.0025 0.862327 0.812773 2.35629 0.00579827 69 4 1 2.30883e-06 
-0.325377 -0.15891 -5.4476 0.0025 0.872608 0.826366 2.36749 0.00572995 70 4 1 2.1308e-06 
-0.322529 -0.145529 -5.36839 0.0025 0.882784 0.839886 2.37849 0.0056639 71 4 1 2.04639e-06 
-0.319713 -0.132468 -5.35406 0.0025 0.89285 0.853327 2.38929 0.00560005 72 4 1 2.11686e-06 
-0.316928 -0.119524 -5.42387 0.0025 0.902906 0.866813 2.40002 0.00553768 73 4 1 2.12266e-06 
-0.314175 -0.106598 -5.46502 0.0025 0.91299 0.880392 2.41071 0.00547651 74 4 1 1.96894e-06 
-0.311452 -0.0938483 -5.41221 0.0025 0.923017 0.893952 2.42126 0.00541702 75 4 1 1.80222e-06 
-0.308758 -0.0814543 -5.34733 0.0025 0.9329 0.90738 2.43159 0.00535963 76 4 1 1.71032e-06 
-0.306092 -0.0692807 -5.28897 0.0025 0.942621 0.920637 2.4417 0.00530436 77 4 1 1.38544e-06 
-0.303453 -0.0576843 -4.93633 0.0025 0.952044 0.933544 2.45142 0.00525186 78 4 1 1.50122e-06 
-0.30084 -0.0466332 -5.08058 0.0025 0.96135 0.946386 2.46094 0.00520102 79 4 1 2.88658e-06 
-0.298252 -0.0342413 -6.39957 0.0025 0.97149 0.960397 2.47134 0.00514673 80 4 1 2.38449e-06 
-0.295693 -0.0204278 -5.98077 0.0025 0.981953 0.974768 2.48203 0.00509189 81 4 1 -1.96162e-06 
-0.29316 -0.0113014 -2.20417 0.0025 0.98962 0.9854 2.48967 0.00505245 82 4 1 -1.67719e-06 
-0.290641 -0.00715113 -2.34395 0.0025 0.995017 0.993187 2.49493 0.00502504 83 4 1 5.508e-06 
-0.288135 0.00357411 -8.09292 0.0025 1.00406 1.00591 2.50411 0.0049798 84 4 1 5.53649e-06 
-0.285661 0.021074 -7.6883 0.0025 1.01628 1.02275 2.51646 0.00491992 85 4 1 -4.26677e-06 
-0.283215 0.029707 -1.00817 0.0025 1.02373 1.03316 2.52372 0.00488412 86 4 1 -4.66304e-06 
-0.280776 0.0301126 -0.0536089 0.0025 1.02565 1.03607 2.5255 0.00487494 87 4 1 -4.9821e-07 
-0.27834 0.0314665 -0.625428 0.0025 1.02651 1.03729 2.52637 0.00487089 88 4 1 -6.55202e-07 
-0.275906 0.0317102 0.103783 0.0025 1.02659 1.03739 2.52646 0.00487048 89 3 1 -1.16802e-06 
-0.273469 0.0304968 0.774715 0.0025 1.02531 1.0356 2.5252 0.00487656 90 4 1 -8.60752e-07 
-0.271029 0.0279742 1.39395 0.0025 1.02298 1.03231 2.52289 0.00488769 91 4 1 -5.43084e-07 
-0.268582 0.0244571 1.82868 0.0025 1.01989 1.02797 2.51983 0.00490248 92 4 1 -1.59491e-07 
-0.266126 0.020377 2.03784 0.0025 1.01643 1.02309 2.51638 0.00491918 93 4 1 1.97082e-07 
-0.263663 0.0161843 2.02626 0.0025 1.01295 1.0182 2.51292 0.00493607 94 4 1 4.54581e-07 
-0.26119 0.0122623 1.84124 0.0025 1.00975 1.01371 2.50973 0.00495171 95 4 1 5.86137e-07 
-0.258711 0.0088722 1.55007 0.0025 1.00702 1.00987 2.507 0.00496513 96 4 1 6.04722e-07 
-0.256225 0.00613786 1.22035 0.0025 1.00484 1.00681 2.50483 0.00497592 97 4 1 5.45861e-07 
-0.253735 0.00406487 0.904838 0.0025 1.0032 1.0045 2.50319 0.00498407 98 4 1 4.48434e-07 
-0.251241 0.00257924 0.635252 0.0025 1.00202 1.00285 2.50202 0.0049899 99 4 1 3.42639e-07 
-0.248745 0.00156843 0.42393 0.0025 1.00123 1.00173 2.50122 0.00499386 100 4 1 2.46646e-07 
-0.246247 0.00091356 0.269563 0.0025 1.00072 1.00101 2.50071 0.00499642 101 4 1 1.68505e-07 
