# Time [s]: 0.443522
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.20369 -0.673076 -5.21156e-06 0.0025 0.51106 0.432738 2.15252 0.00978359 0 4 1 -0.000134225 
1.20848 -0.673077 -5.60511e-06 0.0025 0.536918 0.426201 1.95006 0.00931241 1 4 1 0.000179254 
1.21301 -0.673077 -5.64893e-06 0.0025 0.548249 0.430871 1.96852 0.00911995 2 3 1 -1.90585e-05 
1.2176 -0.673078 -5.76948e-06 0.0025 0.545984 0.429207 1.96466 0.00915778 3 5 1 3.4856e-06 
1.22217 -0.673078 -6.83581e-06 0.0025 0.546383 0.429363 1.9646 0.0091511 4 4 1 -1.38675e-07 
1.22675 -0.673079 -1.01391e-05 0.0025 0.546394 0.429333 1.96437 0.00915091 5 4 1 1.43751e-07 
1.23132 -0.67308 -1.73592e-05 0.0025 0.546417 0.429332 1.96431 0.00915052 6 4 1 -3.47614e-09 
1.2359 -0.673081 -3.06069e-05 0.0025 0.546431 0.42933 1.96425 0.00915029 7 4 1 8.2889e-09 
1.24047 -0.673082 -5.24514e-05 0.0025 0.546445 0.42933 1.96419 0.00915005 8 4 1 4.84328e-09 
1.24505 -0.673083 -8.5773e-05 0.0025 0.546458 0.42933 1.96415 0.00914983 9 4 1 5.58768e-09 
1.24962 -0.673084 -0.000133263 0.0025 0.54647 0.42933 1.96411 0.00914963 10 4 1 -2.08932e-09 
1.2542 -0.673085 -0.000196472 0.0025 0.546482 0.42933 1.96406 0.00914943 11 4 1 4.92038e-09 
1.25877 -0.673087 -0.000274551 0.0025 0.546493 0.429331 1.96403 0.00914925 12 4 1 3.08071e-09 
1.26335 -0.67309 -0.000363093 0.0025 0.546503 0.429332 1.96399 0.00914908 13 4 1 3.8275e-09 
1.26792 -0.673092 -0.000453656 0.0025 0.546512 0.429332 1.96397 0.00914893 14 4 1 2.38018e-09 
1.2725 -0.673096 -0.000534452 0.0025 0.546521 0.429334 1.96394 0.00914878 15 4 1 -1.34584e-09 
1.27707 -0.673099 -0.000592306 0.0025 0.546529 0.429335 1.96391 0.00914864 16 4 1 5.08141e-09 
1.28164 -0.673103 -0.000615475 0.0025 0.546537 0.429336 1.96389 0.00914851 17 4 1 1.5747e-09 
1.28622 -0.673107 -0.00059648 0.0025 0.546545 0.429338 1.96387 0.00914838 18 4 1 -1.20509e-09 
1.29079 -0.673111 -0.000534019 0.0025 0.546552 0.429339 1.96385 0.00914826 19 4 1 2.58144e-09 
1.29537 -0.673115 -0.000433316 0.0025 0.546559 0.42934 1.96384 0.00914815 20 4 1 9.5751e-10 
1.29994 -0.673119 -0.000304828 0.0025 0.546564 0.429341 1.96382 0.00914805 21 4 1 9.12548e-10 
1.30451 -0.673122 -0.000161794 0.0025 0.54657 0.429342 1.9638 0.00914797 22 4 1 7.44913e-10 
1.30909 -0.673124 -1.74511e-05 0.0025 0.546574 0.429343 1.96379 0.00914789 23 4 1 -4.83545e-10 
1.31366 -0.673126 0.000117287 0.0025 0.546578 0.429342 1.96377 0.00914782 24 4 1 1.1959e-09 
1.31824 -0.673128 0.000235143 0.0025 0.546581 0.429342 1.96376 0.00914777 25 4 1 5.04587e-10 
1.32281 -0.673129 0.0003327 0.0025 0.546584 0.429342 1.96375 0.00914772 26 4 1 -5.33521e-10 
1.32738 -0.67313 0.000409808 0.0025 0.546587 0.429341 1.96373 0.00914768 27 4 1 1.11041e-09 
1.33196 -0.67313 0.000468606 0.0025 0.546589 0.42934 1.96372 0.00914764 28 4 1 8.05815e-10 
1.33653 -0.673131 0.000512527 0.0025 0.546591 0.429338 1.96371 0.00914761 29 4 1 -7.86839e-10 
1.34111 -0.673132 0.000545453 0.0025 0.546592 0.429337 1.9637 0.00914759 30 4 1 5.11563e-10 
1.34568 -0.673133 0.000571024 0.0025 0.546594 0.429336 1.96369 0.00914756 31 4 1 1.98577e-09 
1.35025 -0.673134 0.000592108 0.0025 0.546594 0.429334 1.96368 0.00914755 32 4 1 -8.3465e-10 
1.35483 -0.673135 0.000610539 0.0025 0.546595 0.429333 1.96367 0.00914753 33 4 1 -8.05623e-10 
1.3594 -0.673136 0.000627231 0.0025 0.546596 0.429331 1.96366 0.00914752 34 4 1 2.13915e-09 
1.36397 -0.673137 0.000642628 0.0025 0.546597 0.429329 1.96365 0.00914751 35 4 1 -1.85044e-10 
1.36855 -0.673139 0.000657179 0.0025 0.546597 0.429328 1.96364 0.00914751 36 4 1 -8.49422e-10 
1.37312 -0.673141 0.000671576 0.0025 0.546597 0.429326 1.96363 0.0091475 37 4 1 1.46296e-09 
1.3777 -0.673143 0.000686776 0.0025 0.546597 0.429324 1.96362 0.0091475 38 3 1 1.37586e-10 
1.38227 -0.673145 0.000704169 0.0025 0.546597 0.429322 1.96361 0.0091475 39 4 1 -6.84682e-10 
1.38684 -0.673148 0.000726055 0.0025 0.546597 0.429321 1.9636 0.0091475 40 4 1 7.54351e-10 
1.39142 -0.673151 0.000756008 0.0025 0.546597 0.429319 1.9636 0.00914751 41 4 1 4.68253e-10 
1.39599 -0.673154 0.000798214 0.0025 0.546597 0.429317 1.96359 0.00914751 42 4 1 -6.24915e-10 
1.40056 -0.673158 0.000855415 0.0025 0.546596 0.429314 1.96358 0.00914752 43 4 1 -3.68985e-11 
1.40514 -0.673161 0.000926602 0.0025 0.546595 0.429312 1.96357 0.00914754 44 4 1 9.07561e-10 
1.40971 -0.673165 0.00100662 0.0025 0.546594 0.42931 1.96357 0.00914756 45 4 1 -4.47747e-10 
1.41429 -0.67317 0.00108906 0.0025 0.546593 0.429307 1.96356 0.00914758 46 4 1 -8.04213e-10 
1.41886 -0.673174 0.00117104 0.0025 0.546591 0.429304 1.96355 0.0091476 47 4 1 5.04426e-10 
1.42343 -0.673179 0.00125641 0.0025 0.54659 0.429301 1.96354 0.00914763 48 4 1 1.75832e-10 
1.42801 -0.673184 0.00135397 0.0025 0.546587 0.429297 1.96354 0.00914767 49 4 1 -7.42186e-10 
1.43258 -0.67319 0.00147122 0.0025 0.546585 0.429294 1.96353 0.0091477 50 4 1 -4.73267e-10 
1.43715 -0.673196 0.0016077 0.0025 0.546583 0.42929 1.96352 0.00914775 51 4 1 4.22883e-10 
1.44173 -0.673202 0.00175348 0.0025 0.54658 0.429286 1.96351 0.0091478 52 4 1 -3.19101e-10 
1.4463 -0.673209 0.00189478 0.0025 0.546576 0.429281 1.9635 0.00914786 53 4 1 -1.05712e-09 
1.45088 -0.673216 0.0020236 0.0025 0.546572 0.429276 1.96349 0.00914792 54 4 1 -1.86371e-10 
1.45545 -0.673224 0.00214473 0.0025 0.546568 0.42927 1.96348 0.00914799 55 4 1 4.302e-10 
1.46002 -0.673233 0.00227473 0.0025 0.546564 0.429265 1.96347 0.00914806 56 4 1 -6.27128e-10 
1.4646 -0.673243 0.00243341 0.0025 0.546559 0.429258 1.96346 0.00914814 57 4 1 -1.09309e-09 
1.46917 -0.673253 0.00263379 0.0025 0.546554 0.429252 1.96345 0.00914823 58 4 1 2.28494e-11 
1.47375 -0.673265 0.00287681 0.0025 0.546548 0.429245 1.96343 0.00914833 59 4 1 -3.66103e-10 
1.47832 -0.673277 0.0031528 0.0025 0.546542 0.429237 1.96342 0.00914843 60 4 1 -1.16328e-09 
1.4829 -0.673291 0.00344688 0.0025 0.546535 0.429228 1.96341 0.00914855 61 4 1 -1.0328e-09 
1.48747 -0.673306 0.00374632 0.0025 0.546527 0.429219 1.96339 0.00914868 62 4 1 -4.16923e-10 
1.49204 -0.673322 0.00404976 0.0025 0.546518 0.429208 1.96338 0.00914883 63 4 1 -8.04105e-10 
1.49662 -0.673341 0.00437576 0.0025 0.546509 0.429197 1.96336 0.00914899 64 4 1 -1.32469e-09 
-0.498807 -0.673361 0.00476203 0.0025 0.546498 0.429185 1.96334 0.00914916 65 4 1 -1.10937e-09 
-0.494233 -0.673383 0.00524861 0.0025 0.546487 0.429172 1.96332 0.00914935 66 4 1 -1.28962e-09 
-0.489658 -0.673408 0.00585099 0.0025 0.546474 0.429157 1.9633 0.00914956 67 4 1 -1.82622e-09 
-0.485083 -0.673435 0.00654337 0.0025 0.54646 0.429141 1.96328 0.0091498 68 4 1 -2.12383e-09 
-0.480508 -0.673464 0.00727313 0.0025 0.546444 0.429123 1.96325 0.00915007 69 4 1 -1.96483e-09 
-0.475933 -0.673497 0.00800647 0.0025 0.546426 0.429103 1.96323 0.00915037 70 4 1 -2.2261e-09 
-0.471358 -0.673534 0.00877373 0.0025 0.546406 0.429081 1.96319 0.0091507 71 4 1 -2.58287e-09 
-0.466782 -0.673576 0.00966968 0.0025 0.546384 0.429056 1.96316 0.00915106 72 4 1 -2.70239e-09 
-0.462207 -0.673622 0.0107945 0.0025 0.54636 0.429029 1.96312 0.00915147 73 4 1 -3.29283e-09 
-0.457631 -0.673674 0.012175 0.0025 0.546333 0.428998 1.96308 0.00915193 74 4 1 -4.08846e-09 
-0.453055 -0.673732 0.013733 0.0025 0.546302 0.428964 1.96304 0.00915244 75 4 1 -4.47572e-09 
-0.448478 -0.673795 0.015338 0.0025 0.546268 0.428926 1.96298 0.00915301 76 4 1 -4.51453e-09 
