# Time [s]: 0.144671
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.30115 0.0200468 2.69032 0.0025 1.016 1.0225 2.51595 0.00492127 79 4 1 6.93493e-07 
-0.298684 0.0148787 2.43189 0.0025 1.01179 1.01659 2.51176 0.00494173 80 4 1 8.87996e-07 
-0.296208 0.0104623 2.01428 0.0025 1.00825 1.01161 2.50822 0.00495909 81 4 1 8.9422e-07 
-0.293725 0.00697679 1.54462 0.0025 1.00548 1.00771 2.50546 0.00497275 82 4 1 7.80178e-07 
-0.291235 0.00441613 1.10499 0.0025 1.00346 1.00488 2.50345 0.00498276 83 4 1 6.14931e-07 
-0.288742 0.00265429 0.741659 0.0025 1.00208 1.00293 2.50207 0.00498963 84 4 1 4.48096e-07 
-0.286246 0.00151396 0.468822 0.0025 1.00118 1.00167 2.50118 0.00499408 85 4 1 3.05876e-07 
-0.283748 0.000817846 0.279592 0.0025 1.00064 1.00091 2.50064 0.0049968 86 4 1 1.96911e-07 
-0.281249 0.000416825 0.157234 0.0025 1.00033 1.00046 2.50032 0.00499836 87 4 1 1.19815e-07 
-0.27875 0.000199169 0.0831417 0.0025 1.00016 1.00022 2.50016 0.00499921 88 4 1 6.88397e-08 
-0.27625 8.83388e-05 0.0410965 0.0025 1.00007 1.0001 2.50007 0.00499965 89 4 1 3.72131e-08 
-0.27375 3.57914e-05 0.0188013 0.0025 1.00003 1.00004 2.50003 0.00499986 90 4 1 1.88081e-08 
-0.27125 1.28846e-05 0.00782778 0.0025 1.00001 1.00002 2.50001 0.00499995 91 4 1 8.7997e-09 
-0.26875 3.90148e-06 0.00287576 0.0025 1 1 2.5 0.00499998 92 4 1 3.75014e-09 
-0.26625 8.615e-07 0.000872141 0.0025 1 1 2.5 0.005 93 4 1 1.41043e-09 
-0.26375 5.87143e-08 0.000186726 0.0025 1 1 2.5 0.005 94 4 1 4.56313e-10 
-0.26125 -2.92299e-08 -4.15379e-05 0.0025 1 1 2.5 0.005 95 5 1 9.24135e-11 
-0.25875 3.2559e-08 -1.72783e-05 0.0025 1 1 2.5 0.005 96 4 1 -2.25704e-11 
-0.25625 3.5877e-08 3.70639e-06 0.0025 1 1 2.5 0.005 97 3 1 -1.05212e-11 
-0.25375 2.30097e-08 7.2483e-06 0.0025 1 1 2.5 0.005 98 4 1 9.31464e-13 
-0.25125 1.1351e-08 5.04671e-06 0.0025 1 1 2.5 0.005 99 4 1 2.97045e-12 
-0.24875 4.52941e-09 2.61779e-06 0.0025 1 1 2.5 0.005 100 4 1 2.27063e-12 
-0.24625 1.41351e-09 1.06744e-06 0.0025 1 1 2.5 0.005 101 4 1 1.21758e-12 
-0.24375 2.91492e-10 3.30642e-07 0.0025 1 1 2.5 0.005 102 4 1 5.10835e-13 
-0.24125 2.25319e-12 6.40277e-08 0.0025 1 1 2.5 0.005 103 4 1 1.66643e-13 
-0.23875 -1.17392e-11 -2.45706e-08 0.0025 1 1 2.5 0.005 104 5 1 2.61405e-14 
-0.23625 1.15465e-11 -4.45118e-09 0.0025 1 1 2.5 0.005 105 4 1 -1.10557e-14 
-0.23375 1.06677e-11 2.26271e-09 0.0025 1 1 2.5 0.005 106 3 1 -2.56719e-15 
-0.23125 5.67286e-12 2.51526e-09 0.0025 1 1 2.5 0.005 107 4 1 8.62244e-16 
-0.22875 2.18043e-12 1.40767e-09 0.0025 1 1 2.5 0.005 108 4 1 1.14042e-15 
-0.22625 5.68148e-13 5.33873e-10 0.0025 1 1 2.5 0.005 109 4 1 6.4162e-16 
-0.22375 6.97574e-14 1.40631e-10 0.0025 1 1 2.5 0.005 110 4 1 2.59348e-16 
-0.22125 -2.1439e-14 -1.35856e-11 0.0025 1 1 2.5 0.005 111 5 1 6.78568e-17 
-0.21875 -1.07201e-15 -1.11982e-11 0.0025 1 1 2.5 0.005 112 4 1 -8.17124e-18 
-0.21625 2.59626e-14 -5.91172e-12 0.0025 1 1 2.5 0.005 113 3 1 -1.10134e-17 
-0.21375 8.17059e-15 1.31877e-11 0.0025 1 1 2.5 0.005 114 4 1 -2.13163e-18 
-0.21125 2.42411e-16 6.82121e-13 0.0025 1 1 2.5 0.005 115 5 1 3.90799e-18 
-0.20875 -1.38481e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 -2.73105e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -5.12051e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.03855e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.42169e-16 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -5.18761e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.45192e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 170 5 1 7.10543e-19 
-0.07125 -2.31463e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 171 5 1 -5.68434e-18 
-0.06875 -5.19864e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 5.32907e-18 
-0.06625 -7.63151e-16 8.52651e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.7053e-17 
-0.06375 -2.44897e-15 5.11591e-13 0.0025 1 1 2.5 0.005 174 3 1 9.9476e-18 
-0.06125 3.27661e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 175 3 1 6.39488e-18 
-0.05875 -2.96388e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.10134e-17 
-0.05625 2.249e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.46519e-33 
-0.05375 8.71876e-16 2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -3.19744e-18 
-0.05125 2.04313e-16 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -1.12512e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.88892e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.35848e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.26313e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 2.78799e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.027e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 8.09525e-16 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -2.62304e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.81188e-17 
-0.02625 -1.88709e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.4869e-18 
-0.02375 -1.39254e-15 2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.28807e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 2.44294e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -6.03961e-18 
-0.01625 -1.48931e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 3.61654e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 5.5173e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.75709e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.65843e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 -1.6635e-16 8.87469e-29 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 2.76041e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 1.31448e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -1.74689e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 4.5141e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 9.24037e-17 -8.96831e-44 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60832e-17 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.59743e-16 6.72623e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.82973e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.96319e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.03998e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.28507e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 2.13163e-18 
0.02625 2.6067e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.15668e-15 -3.33294e-27 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 9.62307e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 3.39456e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 3.58896e-16 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.27633e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 6.87544e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -5.38315e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.63915e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.0955e-15 1.00893e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.27752e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.02556e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.14433e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.76519e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.84742e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.78505e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.14608e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 4.18579e-15 3.36312e-44 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 3.35024e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.48653e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.21014e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.231e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.45063e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.33441e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -2.53013e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.49505e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.7401e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.36157e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.20904e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.39912e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.72551e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
