# Time [s]: 0.474396
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.18291 -0.673079 0.000785988 0.0025 0.511062 0.432741 2.15252 0.00978354 0 4 1 -0.000134219 
1.1877 -0.67308 -0.000636417 0.0025 0.53692 0.426203 1.95006 0.00931238 1 4 1 0.000179256 
1.19223 -0.67308 -0.000472701 0.0025 0.548251 0.430873 1.96852 0.00911992 2 3 1 -1.90584e-05 
1.19682 -0.67308 -0.000322554 0.0025 0.545987 0.42921 1.96467 0.00915773 3 5 1 3.48544e-06 
1.20139 -0.673082 -0.000309633 0.0025 0.546386 0.429366 1.9646 0.00915104 4 4 1 -1.38576e-07 
1.20597 -0.673083 -0.000366901 0.0025 0.546398 0.429338 1.96437 0.00915084 5 4 1 1.43926e-07 
1.21054 -0.673086 -0.000444929 0.0025 0.546422 0.429338 1.96432 0.00915044 6 4 1 -3.28782e-09 
1.21512 -0.673088 -0.000522153 0.0025 0.546437 0.429337 1.96425 0.00915019 7 4 1 8.453e-09 
1.21969 -0.673091 -0.000586871 0.0025 0.546452 0.429338 1.9642 0.00914993 8 4 1 4.94966e-09 
1.22427 -0.673094 -0.00062985 0.0025 0.546466 0.429339 1.96416 0.00914969 9 4 1 5.60553e-09 
1.22884 -0.673097 -0.000643744 0.0025 0.546479 0.42934 1.96412 0.00914947 10 4 1 -2.18549e-09 
1.23342 -0.673101 -0.000624348 0.0025 0.546492 0.429342 1.96408 0.00914926 11 4 1 4.6964e-09 
1.23799 -0.673104 -0.000571591 0.0025 0.546504 0.429343 1.96404 0.00914906 12 4 1 2.73217e-09 
1.24257 -0.673107 -0.000489637 0.0025 0.546515 0.429345 1.96401 0.00914888 13 4 1 3.37768e-09 
1.24714 -0.67311 -0.000386061 0.0025 0.546524 0.429346 1.96398 0.00914873 14 4 1 1.871e-09 
1.25171 -0.673112 -0.000270366 0.0025 0.546533 0.429347 1.96396 0.00914858 15 4 1 -1.85952e-09 
1.25629 -0.673114 -0.000152292 0.0025 0.546541 0.429347 1.96393 0.00914845 16 4 1 4.62197e-09 
1.26086 -0.673115 -4.03228e-05 0.0025 0.546548 0.429348 1.96391 0.00914833 17 4 1 1.22091e-09 
1.26544 -0.673116 5.92975e-05 0.0025 0.546554 0.429348 1.96389 0.00914823 18 4 1 -1.41822e-09 
1.27001 -0.673117 0.000142952 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.522e-09 
1.27458 -0.673117 0.000209301 0.0025 0.546565 0.429347 1.96384 0.00914804 20 4 1 1.04246e-09 
1.27916 -0.673117 0.000257872 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.11332e-09 
1.28373 -0.673117 0.000288094 0.0025 0.546573 0.429346 1.96381 0.0091479 22 4 1 1.01933e-09 
1.28831 -0.673117 0.000320347 0.0025 0.546577 0.429346 1.96379 0.00914785 23 4 1 -1.69033e-10 
1.29288 -0.673117 0.000337362 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.51792e-09 
1.29745 -0.673117 0.000346504 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 7.9576e-10 
1.30203 -0.673117 0.000349064 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.8226e-10 
1.3066 -0.673117 0.000347795 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.32283e-09 
1.31118 -0.673117 0.000344779 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.76579e-10 
1.31575 -0.673118 0.000340258 0.0025 0.546592 0.42934 1.96371 0.00914758 29 4 1 -6.50911e-10 
1.32032 -0.673118 0.000334746 0.0025 0.546594 0.429339 1.9637 0.00914755 30 4 1 6.20089e-10 
1.3249 -0.673119 0.000329377 0.0025 0.546596 0.429339 1.96369 0.00914752 31 4 1 2.07291e-09 
1.32947 -0.673119 0.000325799 0.0025 0.546598 0.429338 1.96368 0.0091475 32 4 1 -7.65788e-10 
1.33404 -0.67312 0.000326062 0.0025 0.546599 0.429337 1.96367 0.00914747 33 4 1 -7.55273e-10 
1.33862 -0.673121 0.00033226 0.0025 0.546601 0.429336 1.96366 0.00914745 34 4 1 2.16872e-09 
1.34319 -0.673123 0.000345865 0.0025 0.546602 0.429335 1.96366 0.00914743 35 4 1 -1.77947e-10 
