# Time [s]: 0.223047
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.3521 -0.673151 0.00128049 0.0025 0.511013 0.432682 2.15244 0.00978448 0 4 1 -0.000134226 
1.35688 -0.673158 0.0013644 0.0025 0.536866 0.426143 1.94998 0.00931331 1 4 1 0.000179245 
1.36142 -0.673165 0.00143821 0.0025 0.548192 0.430809 1.96844 0.00912089 2 3 1 -1.90587e-05 
1.366 -0.673172 0.00150651 0.0025 0.545924 0.429141 1.96458 0.00915878 3 5 1 3.48621e-06 
1.37057 -0.673181 0.00157326 0.0025 0.546319 0.429293 1.96451 0.00915216 4 4 1 -1.38847e-07 
1.37515 -0.67319 0.00165045 0.0025 0.546326 0.429259 1.96427 0.00915204 5 4 1 1.43488e-07 
1.37973 -0.6732 0.00175617 0.0025 0.546346 0.429254 1.96421 0.00915172 6 4 1 -3.83846e-09 
1.3843 -0.673211 0.00190793 0.0025 0.546355 0.429247 1.96414 0.00915156 7 4 1 7.78016e-09 
1.38888 -0.673223 0.00211327 0.0025 0.546365 0.429241 1.96408 0.0091514 8 4 1 4.17094e-09 
1.39345 -0.673235 0.00236621 0.0025 0.546372 0.429235 1.96402 0.00915127 9 4 1 4.75648e-09 
1.39803 -0.673249 0.00265271 0.0025 0.546378 0.429229 1.96397 0.00915118 10 4 1 -3.05423e-09 
1.4026 -0.673263 0.0029584 0.0025 0.546383 0.429221 1.96392 0.0091511 11 4 1 3.85165e-09 
1.40718 -0.673278 0.00327255 0.0025 0.546386 0.429213 1.96387 0.00915104 12 4 1 1.93606e-09 
1.41176 -0.673294 0.00359226 0.0025 0.546387 0.429204 1.96383 0.00915102 13 3 1 2.61821e-09 
1.41633 -0.673311 0.00393244 0.0025 0.546386 0.429194 1.96379 0.00915104 14 4 1 1.08285e-09 
1.42091 -0.67333 0.00432977 0.0025 0.546384 0.429183 1.96374 0.00915107 15 4 1 -2.78571e-09 
1.42548 -0.67335 0.00481967 0.0025 0.546381 0.429171 1.9637 0.00915113 16 4 1 3.46651e-09 
1.43006 -0.673372 0.00539191 0.0025 0.546375 0.429158 1.96366 0.00915122 17 4 1 -1.45478e-10 
1.43463 -0.673396 0.00597503 0.0025 0.546368 0.429143 1.96362 0.00915134 18 4 1 -2.86265e-09 
1.43921 -0.673422 0.00649678 0.0025 0.546359 0.429127 1.96358 0.00915149 19 4 1 1.1009e-09 
1.44379 -0.673451 0.00698846 0.0025 0.546348 0.429109 1.96353 0.00915167 20 4 1 -4.805e-10 
