# Time [s]: 0.158096
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39582 -0.673307 0.00415739 0.0025 0.510933 0.432588 2.1523 0.00978601 0 4 1 -0.000134233 
1.4006 -0.673327 0.004545 0.0025 0.536775 0.426042 1.94985 0.00931489 1 4 1 0.000179228 
1.40514 -0.673348 0.0049522 0.0025 0.548092 0.430698 1.96829 0.00912256 2 3 1 -1.90601e-05 
1.40973 -0.673371 0.00540413 0.0025 0.545815 0.429021 1.96442 0.00916061 3 5 1 3.48715e-06 
1.4143 -0.673397 0.00591788 0.0025 0.5462 0.429161 1.96433 0.00915416 4 3 1 -1.40113e-07 
1.41888 -0.673425 0.00652903 0.0025 0.546196 0.429116 1.96408 0.00915423 5 5 1 1.41881e-07 
1.42346 -0.673457 0.00724019 0.0025 0.546203 0.429097 1.964 0.00915411 6 3 1 -5.6626e-09 
1.42803 -0.673491 0.00801954 0.0025 0.546198 0.429074 1.96391 0.00915419 7 4 1 5.8139e-09 
1.43261 -0.673529 0.00887454 0.0025 0.546192 0.429051 1.96383 0.00915429 8 4 1 2.04109e-09 
1.43719 -0.673572 0.00988316 0.0025 0.546182 0.429026 1.96375 0.00915445 9 4 1 2.29338e-09 
1.44177 -0.67362 0.011099 0.0025 0.546169 0.428998 1.96367 0.00915468 10 4 1 -5.96906e-09 
1.44634 -0.673673 0.0124706 0.0025 0.546152 0.428967 1.96359 0.00915497 11 4 1 5.20056e-10 
1.45092 -0.673732 0.0139433 0.0025 0.54613 0.428932 1.96351 0.00915532 12 4 1 -1.8166e-09 
1.4555 -0.673799 0.0156184 0.0025 0.546104 0.428892 1.96342 0.00915577 13 4 1 -1.81736e-09 
1.46008 -0.673875 0.017687 0.0025 0.546071 0.428848 1.96333 0.00915631 14 4 1 -4.33566e-09 
1.46466 -0.673961 0.0201694 0.0025 0.546033 0.428797 1.96324 0.00915695 15 4 1 -9.08585e-09 
1.46923 -0.674057 0.0228609 0.0025 0.545989 0.42874 1.96314 0.0091577 16 4 1 -3.31691e-09 
1.47381 -0.674166 0.0256883 0.0025 0.545936 0.428675 1.96303 0.00915858 17 4 1 -7.49138e-09 
1.47839 -0.674291 0.0290164 0.0025 0.545875 0.428601 1.96291 0.0091596 18 4 1 -1.1697e-08 
1.48297 -0.674433 0.0332366 0.0025 0.545805 0.428518 1.96278 0.00916077 19 4 1 -9.86247e-09 
1.48755 -0.674594 0.0380122 0.0025 0.545725 0.428423 1.96264 0.00916213 20 4 1 -1.25221e-08 
1.49213 -0.674776 0.0426351 0.0025 0.545631 0.428315 1.96248 0.0091637 21 4 1 -1.21831e-08 
1.49672 -0.674985 0.0474767 0.0025 0.545526 0.428194 1.9623 0.00916547 22 4 1 -1.20071e-08 
-0.4987 -0.675223 0.0537145 0.0025 0.545409 0.428061 1.96211 0.00916743 23 4 1 -1.25845e-08 
-0.494115 -0.675481 0.0602758 0.0025 0.545281 0.427917 1.96191 0.00916958 24 4 1 -4.41187e-09 
-0.48953 -0.675747 0.0628756 0.0025 0.545147 0.427766 1.9617 0.00917183 25 4 1 1.0527e-08 
-0.484944 -0.676009 0.0597996 0.0025 0.545021 0.427625 1.9615 0.00917396 26 4 1 3.35395e-08 
-0.480356 -0.676243 0.0489373 0.0025 0.544922 0.427514 1.96134 0.00917562 27 4 1 7.43929e-08 
-0.475768 -0.676374 0.0159557 0.0025 0.544881 0.427464 1.96127 0.00917631 28 4 1 1.97696e-08 
-0.47118 -0.6764 0.0655119 0.0025 0.544862 0.427449 1.96122 0.00917664 29 5 1 2.82931e-07 
-0.466591 -0.676425 -0.1526 0.0025 0.545082 0.427715 1.96152 0.00917294 30 4 1 1.03198e-06 
-0.462007 -0.674456 -0.706102 0.0025 0.546097 0.428831 1.96297 0.00915589 31 4 1 1.22205e-06 
-0.457435 -0.670731 -0.950947 0.0025 0.547971 0.430881 1.96565 0.00912457 32 4 1 1.10064e-06 
-0.452882 -0.666174 -1.16877 0.0025 0.550505 0.433694 1.96927 0.00908257 33 4 1 2.04738e-06 
-0.448353 -0.659634 -1.88709 0.0025 0.554168 0.437776 1.97448 0.00902253 34 4 1 3.85759e-06 
-0.44386 -0.649205 -2.97521 0.0025 0.559732 0.443955 1.98238 0.00893285 35 4 1 5.3153e-06 
-0.43942 -0.634572 -3.94977 0.0025 0.567405 0.452482 1.99321 0.00881205 36 4 1 5.86712e-06 
-0.435047 -0.616936 -4.60816 0.0025 0.576757 0.462929 2.00629 0.00866916 37 4 1 5.70504e-06 
-0.43075 -0.597679 -4.94144 0.0025 0.587131 0.474596 2.02065 0.00851598 38 4 1 5.01475e-06 
-0.42653 -0.578105 -4.96657 0.0025 0.597873 0.48677 2.03535 0.00836298 39 4 1 4.18338e-06 
-0.422386 -0.559119 -4.84042 0.0025 0.608495 0.498901 2.04973 0.00821699 40 4 1 3.3877e-06 
-0.418312 -0.541196 -4.57926 0.0025 0.618704 0.510649 2.0634 0.00808142 41 4 1 2.86858e-06 
-0.414304 -0.524561 -4.36707 0.0025 0.628417 0.521913 2.07629 0.0079565 42 4 1 2.87072e-06 
-0.410356 -0.508623 -4.32676 0.0025 0.637841 0.532916 2.08868 0.00783894 43 4 1 3.22326e-06 
-0.406465 -0.492906 -4.45711 0.0025 0.6473 0.544027 2.101 0.00772439 44 4 1 3.78042e-06 
-0.402631 -0.476609 -4.763 0.0025 0.657118 0.555621 2.11368 0.00760898 45 4 1 4.19482e-06 
-0.398855 -0.459602 -5.04422 0.0025 0.667446 0.567886 2.12691 0.00749124 46 4 1 4.46441e-06 
-0.395139 -0.441924 -5.35313 0.0025 0.678292 0.580841 2.14066 0.00737146 47 4 1 4.51241e-06 
-0.391483 -0.423781 -5.52581 0.0025 0.689554 0.59438 2.1548 0.00725106 48 4 1 4.44548e-06 
-0.387887 -0.405471 -5.69139 0.0025 0.701096 0.608347 2.16915 0.00713169 49 4 1 4.30251e-06 
-0.384351 -0.387153 -5.74906 0.0025 0.712799 0.622604 2.18356 0.0070146 50 4 1 4.12951e-06 
-0.380872 -0.369042 -5.81108 0.0025 0.724563 0.637032 2.1979 0.00690072 51 4 1 4.00984e-06 
-0.37745 -0.351044 -5.8499 0.0025 0.736352 0.651585 2.21213 0.00679023 52 4 1 3.81279e-06 
-0.374082 -0.333427 -5.83766 0.0025 0.748107 0.66619 2.22618 0.00668354 53 4 1 3.69054e-06 
-0.370766 -0.316043 -5.87071 0.0025 0.759816 0.680832 2.24005 0.00658054 54 4 1 3.62496e-06 
-0.367501 -0.29891 -5.90512 0.0025 0.771507 0.695539 2.25377 0.00648082 55 4 1 3.45018e-06 
-0.364284 -0.282065 -5.8758 0.0025 0.783139 0.71026 2.26729 0.00638456 56 4 1 3.31115e-06 
-0.361116 -0.265574 -5.88082 0.0025 0.794693 0.724973 2.28061 0.00629174 57 4 1 3.28464e-06 
-0.357992 -0.24925 -5.93089 0.0025 0.806221 0.739737 2.29378 0.00620177 58 4 1 3.19021e-06 
-0.354914 -0.233207 -5.93305 0.0025 0.817722 0.754547 2.30681 0.00611455 59 4 1 3.0034e-06 
-0.351878 -0.217383 -5.89003 0.0025 0.829135 0.769329 2.31963 0.00603038 60 4 1 2.90996e-06 
-0.348883 -0.201959 -5.89905 0.0025 0.840466 0.784089 2.33225 0.00594908 61 4 1 2.91722e-06 
-0.345928 -0.186657 -5.95561 0.0025 0.851782 0.798907 2.34475 0.00587005 62 4 1 2.83897e-06 
-0.343013 -0.171506 -5.96345 0.0025 0.86308 0.813776 2.35714 0.0057932 63 4 1 2.64833e-06 
-0.340135 -0.156636 -5.90251 0.0025 0.874282 0.828596 2.36933 0.00571898 64 4 1 2.48483e-06 
-0.337293 -0.142194 -5.83778 0.0025 0.885344 0.843313 2.38127 0.00564752 65 4 1 2.54873e-06 
-0.334487 -0.127886 -5.93527 0.0025 0.896375 0.858061 2.39308 0.00557802 66 4 1 2.60621e-06 
-0.331715 -0.113634 -6.00693 0.0025 0.90746 0.872949 2.40488 0.00550988 67 4 1 2.4436e-06 
-0.328977 -0.0995052 -5.98885 0.0025 0.918509 0.887854 2.41655 0.00544361 68 4 1 2.08486e-06 
-0.326271 -0.0858712 -5.76775 0.0025 0.929315 0.902502 2.42788 0.00538031 69 4 1 1.71344e-06 
-0.323596 -0.0729022 -5.46071 0.0025 0.939727 0.916693 2.43871 0.0053207 70 4 1 1.9392e-06 
