# Time [s]: 0.459543
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.463847 -0.67355 0.00911575 0.0025 0.546398 0.42907 1.96317 0.00915083 75 4 1 -2.68367e-09 
-0.459271 -0.673594 0.0101562 0.0025 0.546375 0.429044 1.96314 0.00915122 76 4 1 -3.09044e-09 
-0.454696 -0.673643 0.0113947 0.0025 0.54635 0.429016 1.9631 0.00915164 77 4 1 -3.58926e-09 
-0.45012 -0.673697 0.0127949 0.0025 0.546321 0.428984 1.96306 0.00915212 78 4 1 -4.07958e-09 
-0.445544 -0.673757 0.0143086 0.0025 0.546289 0.428948 1.96301 0.00915266 79 4 1 -4.36618e-09 
-0.440967 -0.673824 0.0158952 0.0025 0.546253 0.428908 1.96295 0.00915326 80 4 1 -4.47866e-09 
-0.43639 -0.673897 0.0175253 0.0025 0.546214 0.428864 1.9629 0.00915393 81 4 1 -4.53911e-09 
-0.431813 -0.673979 0.0191933 0.0025 0.54617 0.428816 1.96283 0.00915466 82 4 1 -4.51838e-09 
-0.427236 -0.674069 0.0209128 0.0025 0.546123 0.428763 1.96276 0.00915545 83 4 1 -4.40765e-09 
-0.422658 -0.674168 0.0226808 0.0025 0.546071 0.428707 1.96269 0.00915631 84 4 1 -4.2205e-09 
-0.418079 -0.674274 0.0244449 0.0025 0.546017 0.428646 1.96261 0.00915723 85 4 1 -3.80627e-09 
-0.4135 -0.674386 0.026086 0.0025 0.545958 0.428582 1.96252 0.00915821 86 4 1 -2.97984e-09 
-0.408921 -0.674502 0.0273547 0.0025 0.545897 0.428514 1.96243 0.00915923 87 4 1 -1.32908e-09 
-0.404341 -0.674619 0.0278023 0.0025 0.545835 0.428446 1.96234 0.00916028 88 4 1 1.30969e-09 
-0.399761 -0.674738 0.027104 0.0025 0.545774 0.428378 1.96225 0.00916131 89 4 1 4.50858e-09 
-0.39518 -0.674854 0.0255929 0.0025 0.545716 0.428315 1.96217 0.00916228 90 4 1 7.06075e-09 
-0.390599 -0.674962 0.0236427 0.0025 0.545663 0.428257 1.96209 0.00916316 91 4 1 8.86796e-09 
-0.386017 -0.675055 0.0206497 0.0025 0.545619 0.428208 1.96203 0.00916391 92 4 1 1.21869e-08 
-0.381435 -0.675127 0.0157346 0.0025 0.545584 0.428169 1.96197 0.0091645 93 4 1 1.67311e-08 
-0.376852 -0.675176 0.00898821 0.0025 0.545562 0.428146 1.96194 0.00916485 94 4 1 1.45874e-08 
-0.37227 -0.675202 0.00782679 0.0025 0.545554 0.428137 1.96193 0.009165 95 5 1 3.80901e-08 
-0.367687 -0.675179 -0.0195985 0.0025 0.545577 0.428163 1.96196 0.00916461 96 4 1 5.97728e-08 
-0.363105 -0.675051 -0.0315898 0.0025 0.54565 0.428246 1.96207 0.00916338 97 4 1 1.23267e-07 
-0.358524 -0.674778 -0.0989077 0.0025 0.545827 0.428445 1.96232 0.00916042 98 4 1 2.81331e-07 
-0.353945 -0.674051 -0.236296 0.0025 0.546229 0.428891 1.9629 0.00915367 99 4 1 3.98073e-07 
-0.34937 -0.672691 -0.381583 0.0025 0.546938 0.429672 1.96392 0.0091418 100 4 1 4.35526e-07 
-0.344803 -0.670738 -0.513671 0.0025 0.547966 0.430804 1.96539 0.00912465 101 4 1 5.16693e-07 
-0.340246 -0.668144 -0.683424 0.0025 0.549345 0.432326 1.96737 0.00910175 102 4 1 6.83829e-07 
-0.335701 -0.664716 -0.901869 0.0025 0.551155 0.434325 1.96996 0.00907185 103 4 1 8.39771e-07 
-0.331174 -0.660341 -1.13051 0.0025 0.553447 0.436854 1.97323 0.00903428 104 4 1 8.95314e-07 
-0.326667 -0.655083 -1.31739 0.0025 0.556184 0.439877 1.97713 0.00898983 105 4 1 8.33897e-07 
-0.322184 -0.649235 -1.43162 0.0025 0.559251 0.443271 1.98148 0.00894052 106 4 1 7.28658e-07 
-0.317726 -0.643054 -1.49204 0.0025 0.562521 0.4469 1.98611 0.00888855 107 4 1 6.78188e-07 
-0.313295 -0.636695 -1.54209 0.0025 0.565923 0.450689 1.99091 0.00883512 108 4 1 7.0645e-07 
-0.308891 -0.63014 -1.60552 0.0025 0.569452 0.454628 1.99586 0.00878038 109 4 1 7.64736e-07 
-0.304515 -0.623351 -1.67711 0.0025 0.573122 0.458737 2.001 0.00872415 110 4 1 8.29534e-07 
-0.300167 -0.616292 -1.76105 0.0025 0.57695 0.463032 2.00633 0.00866626 111 4 1 8.63966e-07 
-0.295848 -0.60898 -1.82936 0.0025 0.58093 0.467509 2.01186 0.00860688 112 4 1 8.60337e-07 
-0.29156 -0.601486 -1.88494 0.0025 0.585033 0.472135 2.01753 0.00854653 113 4 1 8.20069e-07 
-0.287302 -0.593916 -1.90814 0.0025 0.58921 0.47686 2.02328 0.00848593 114 4 1 7.68658e-07 
-0.283074 -0.58632 -1.92117 0.0025 0.593419 0.481634 2.02905 0.00842575 115 4 1 7.20615e-07 
-0.278876 -0.578767 -1.91558 0.0025 0.597627 0.48642 2.03479 0.00836643 116 4 1 6.7315e-07 
-0.274707 -0.571318 -1.90457 0.0025 0.601806 0.491189 2.04047 0.00830832 117 4 1 6.28184e-07 
-0.270567 -0.563997 -1.88062 0.0025 0.60594 0.495918 2.04607 0.00825164 118 4 1 5.96719e-07 
-0.266455 -0.556813 -1.86258 0.0025 0.610021 0.500601 2.05157 0.00819643 119 4 1 5.96334e-07 
-0.262371 -0.549733 -1.85681 0.0025 0.614064 0.505252 2.05699 0.00814247 120 4 1 5.8638e-07 
-0.258313 -0.542733 -1.8456 0.0025 0.618074 0.509877 2.06236 0.00808964 121 4 1 5.47559e-07 
-0.254281 -0.535859 -1.82007 0.0025 0.622038 0.514461 2.06764 0.00803809 122 4 1 5.35989e-07 
-0.250275 -0.529105 -1.81317 0.0025 0.625959 0.519007 2.07284 0.00798774 123 4 1 5.45383e-07 
-0.246293 -0.522407 -1.81056 0.0025 0.629856 0.523536 2.07799 0.00793832 124 4 1 5.214e-07 
-0.242336 -0.515804 -1.79304 0.0025 0.633723 0.52804 2.08308 0.00788989 125 4 1 5.03406e-07 
-0.238403 -0.509296 -1.78402 0.0025 0.637555 0.532517 2.08811 0.00784246 126 4 1 5.17149e-07 
-0.234494 -0.502847 -1.789 0.0025 0.641372 0.536985 2.0931 0.00779579 127 4 1 5.12675e-07 
-0.230607 -0.496425 -1.78373 0.0025 0.645177 0.541451 2.09806 0.00774981 128 4 1 5.00259e-07 
-0.226744 -0.49008 -1.78195 0.0025 0.648969 0.545911 2.10299 0.00770453 129 4 1 5.05094e-07 
-0.222903 -0.48377 -1.78544 0.0025 0.652755 0.550377 2.10788 0.00765984 130 4 1 5.23141e-07 
-0.219084 -0.477468 -1.80236 0.0025 0.656554 0.554866 2.11278 0.00761552 131 4 1 5.39931e-07 
-0.215287 -0.471149 -1.82033 0.0025 0.660377 0.559394 2.11769 0.00757143 132 4 1 5.375e-07 
-0.211513 -0.464814 -1.83226 0.0025 0.664223 0.563961 2.12262 0.00752759 133 4 1 5.43893e-07 
-0.20776 -0.458478 -1.8524 0.0025 0.668096 0.56857 2.12756 0.00748396 134 4 1 5.54012e-07 
-0.204028 -0.452111 -1.87049 0.0025 0.672 0.573228 2.13252 0.00744047 135 4 1 5.76456e-07 
-0.200319 -0.445715 -1.90665 0.0025 0.67595 0.577951 2.13753 0.00739699 136 4 1 5.95898e-07 
-0.196631 -0.43924 -1.93773 0.0025 0.679954 0.582748 2.14258 0.00735344 137 4 1 5.61984e-07 
-0.192966 -0.432751 -1.93765 0.0025 0.683983 0.587587 2.14765 0.00731012 138 4 1 5.46197e-07 
-0.189321 -0.426307 -1.95209 0.0025 0.688024 0.592453 2.15272 0.00726719 139 4 1 5.67306e-07 
-0.185698 -0.419822 -1.97557 0.0025 0.692091 0.597362 2.1578 0.00722448 140 4 1 5.67604e-07 
-0.182097 -0.413325 -1.99106 0.0025 0.696185 0.602314 2.1629 0.007182 141 4 1 5.37041e-07 
-0.178516 -0.406859 -1.98557 0.0025 0.700283 0.607283 2.16798 0.00713997 142 4 1 5.33314e-07 
-0.174957 -0.400417 -2.00126 0.0025 0.704384 0.612267 2.17305 0.0070984 143 4 1 5.31583e-07 
-0.171418 -0.394005 -2.00085 0.0025 0.708489 0.617268 2.17811 0.00705727 144 4 1 5.21752e-07 
-0.167899 -0.387614 -2.0107 0.0025 0.712594 0.622281 2.18314 0.00701662 145 4 1 5.10054e-07 
-0.164401 -0.381269 -2.00507 0.0025 0.716694 0.627299 2.18816 0.00697648 146 4 1 4.97456e-07 
-0.160923 -0.37497 -2.00789 0.0025 0.720784 0.632316 2.19315 0.00693689 147 4 1 4.95694e-07 
-0.157464 -0.36871 -2.00732 0.0025 0.724868 0.637337 2.19811 0.00689781 148 4 1 4.97998e-07 
-0.154025 -0.362473 -2.01746 0.0025 0.728951 0.642369 2.20305 0.00685917 149 4 1 4.97601e-07 
-0.150605 -0.356263 -2.02105 0.0025 0.733037 0.647415 2.20798 0.00682094 150 4 1 4.83554e-07 
-0.147204 -0.350097 -2.02119 0.0025 0.737119 0.652468 2.21289 0.00678317 151 4 1 4.8202e-07 
-0.143822 -0.343971 -2.02779 0.0025 0.741198 0.657528 2.21778 0.00674584 152 4 1 4.6576e-07 
-0.140458 -0.337902 -2.01645 0.0025 0.745267 0.662588 2.22264 0.006709 153 4 1 4.75149e-07 
-0.137113 -0.331906 -2.03483 0.0025 0.749338 0.667662 2.22749 0.00667256 154 4 1 5.16443e-07 
-0.133785 -0.32591 -2.06782 0.0025 0.753443 0.672787 2.23236 0.0066362 155 4 1 4.98842e-07 
-0.130476 -0.319998 -2.06533 0.0025 0.75757 0.677951 2.23725 0.00660005 156 4 1 4.84472e-07 
-0.127185 -0.314213 -2.07716 0.0025 0.761706 0.68314 2.24212 0.00656421 157 4 1 5.2505e-07 
-0.123912 -0.308539 -2.11275 0.0025 0.765884 0.688393 2.24703 0.00652841 158 4 1 5.79783e-07 
-0.120657 -0.302973 -2.1703 0.0025 0.770142 0.69376 2.25202 0.00649231 159 4 1 6.37428e-07 
-0.11742 -0.297548 -2.24496 0.0025 0.774515 0.699281 2.25713 0.00645565 160 4 1 6.60933e-07 
-0.114201 -0.292325 -2.30072 0.0025 0.779006 0.704964 2.26235 0.00641843 161 4 1 6.74164e-07 
-0.111001 -0.287414 -2.35975 0.0025 0.78361 0.710805 2.26769 0.00638072 162 4 1 7.57325e-07 
-0.10782 -0.282784 -2.4721 0.0025 0.78837 0.71686 2.27319 0.0063422 163 4 1 8.43555e-07 
-0.104659 -0.278409 -2.58768 0.0025 0.793329 0.72318 2.2789 0.00630255 164 4 1 8.64892e-07 
-0.101518 -0.274319 -2.68112 0.0025 0.79847 0.729747 2.28479 0.00626198 165 4 1 8.53071e-07 
-0.098397 -0.27042 -2.75094 0.0025 0.80375 0.73651 2.29083 0.00622084 166 4 1 7.77173e-07 
-0.0952969 -0.266739 -2.74607 0.0025 0.809095 0.743375 2.29691 0.00617974 167 4 1 7.71798e-07 
-0.0922172 -0.263179 -2.79708 0.0025 0.814489 0.750324 2.30302 0.00613882 168 4 1 8.56414e-07 
-0.089158 -0.259709 -2.88193 0.0025 0.819991 0.757431 2.30923 0.00609763 169 4 1 9.15124e-07 
-0.0861195 -0.256487 -3.00078 0.0025 0.825631 0.76473 2.31557 0.00605598 170 4 1 8.36399e-07 
-0.0831019 -0.253406 -3.02468 0.0025 0.831308 0.772083 2.32194 0.00601461 171 4 1 2.50088e-07 
-0.0801048 -0.249845 -2.57058 0.0025 0.836569 0.778913 2.32782 0.00597679 172 4 1 -4.67109e-07 
-0.0771251 -0.244958 -1.91424 0.0025 0.840931 0.784617 2.33266 0.00594579 173 4 1 -3.22405e-07 
-0.074159 -0.238959 -1.81358 0.0025 0.844656 0.789513 2.33677 0.00591957 174 4 1 4.55911e-07 
-0.0712055 -0.233414 -2.22501 0.0025 0.848452 0.794472 2.34095 0.00589308 175 4 1 3.12677e-07 
-0.0682659 -0.22824 -1.96414 0.0025 0.852135 0.799247 2.34505 0.00586762 176 4 1 -1.35621e-06 
-0.0653379 -0.22059 -0.36041 0.0025 0.854314 0.802108 2.34748 0.00585265 177 4 1 -1.83788e-06 
-0.0624132 -0.209711 0.433021 0.0025 0.854728 0.802743 2.34788 0.00584981 178 4 1 3.96448e-07 
-0.059488 -0.199788 -1.04728 0.0025 0.855553 0.803857 2.34873 0.00584417 179 4 1 1.82675e-06 
-0.056569 -0.193358 -1.91479 0.0025 0.857893 0.806836 2.35134 0.00582824 180 4 1 -6.73091e-07 
-0.0536598 -0.185613 -0.0240707 0.0025 0.859452 0.808855 2.35312 0.00581766 181 3 1 -2.23343e-06 
-0.0507514 -0.173295 1.0935 0.0025 0.858935 0.808285 2.35251 0.00582116 182 4 1 3.41856e-07 
-0.0478386 -0.161967 -0.661199 0.0025 0.858819 0.808163 2.3523 0.00582195 183 5 1 1.93577e-06 
-0.0449294 -0.154616 -1.43702 0.0025 0.860383 0.810125 2.35406 0.00581136 184 4 1 -5.11449e-07 
-0.0420272 -0.146018 0.135942 0.0025 0.861413 0.81147 2.35525 0.00580442 185 3 1 -1.48437e-06 
-0.039125 -0.134515 0.527095 0.0025 0.861109 0.811143 2.35487 0.00580647 186 5 1 4.09579e-07 
-0.0362208 -0.12435 -0.49491 0.0025 0.861177 0.811228 2.35491 0.00580601 187 4 1 7.53366e-07 
-0.033319 -0.115252 -0.449367 0.0025 0.861882 0.812119 2.35572 0.00580126 188 4 1 -3.87982e-07 
-0.0304195 -0.105085 0.0355377 0.0025 0.862248 0.812611 2.35613 0.0057988 189 4 1 -3.47675e-07 
-0.0275202 -0.0948415 0.00885907 0.0025 0.862299 0.812692 2.35617 0.00579845 190 4 1 1.213e-07 
-0.0246211 -0.0850663 -0.128704 0.0025 0.862444 0.812887 2.35632 0.00579748 191 4 1 2.40158e-07 
-0.0217227 -0.0753054 -0.341018 0.0025 0.862812 0.813358 2.35673 0.00579501 192 4 1 -1.12002e-07 
-0.0188261 -0.0657526 0.0456246 0.0025 0.863049 0.813665 2.35701 0.00579341 193 3 1 -3.86169e-07 
-0.0159293 -0.0549291 0.189372 0.0025 0.862924 0.813528 2.35687 0.00579425 194 5 1 1.67988e-07 
-0.0130318 -0.044454 -0.222547 0.0025 0.862974 0.813594 2.35691 0.00579392 195 4 1 2.8538e-07 
-0.0101354 -0.0348438 -0.192618 0.0025 0.863274 0.813966 2.35726 0.00579191 196 4 1 -2.95169e-07 
-0.00723991 -0.0254914 0.196425 0.0025 0.863294 0.814008 2.35729 0.00579177 197 3 1 -6.12936e-08 
-0.00434362 -0.0152184 -0.107023 0.0025 0.863247 0.813959 2.35724 0.00579208 198 5 1 1.404e-07 
-0.00144782 -0.00492221 -0.033978 0.0025 0.863343 0.814073 2.35735 0.00579144 199 3 1 -9.61502e-08 
0.00144782 0.00492221 0.033978 0.0025 0.863343 0.814073 2.35735 0.00579144 200 3 1 -9.61502e-08 
0.00434362 0.0152184 0.107023 0.0025 0.863247 0.813959 2.35724 0.00579208 201 5 1 1.404e-07 
0.00723991 0.0254914 -0.196425 0.0025 0.863294 0.814008 2.35729 0.00579177 202 3 1 -6.12936e-08 
0.0101354 0.0348438 0.192618 0.0025 0.863274 0.813966 2.35726 0.00579191 203 4 1 -2.95169e-07 
0.0130318 0.044454 0.222547 0.0025 0.862974 0.813594 2.35691 0.00579392 204 4 1 2.8538e-07 
0.0159293 0.0549291 -0.189372 0.0025 0.862924 0.813528 2.35687 0.00579425 205 5 1 1.67988e-07 
0.0188261 0.0657526 -0.0456246 0.0025 0.863049 0.813665 2.35701 0.00579341 206 3 1 -3.86169e-07 
0.0217227 0.0753054 0.341018 0.0025 0.862812 0.813358 2.35673 0.00579501 207 4 1 -1.12002e-07 
0.0246211 0.0850663 0.128704 0.0025 0.862444 0.812887 2.35632 0.00579748 208 4 1 2.40158e-07 
0.0275202 0.0948415 -0.00885907 0.0025 0.862299 0.812692 2.35617 0.00579845 209 4 1 1.213e-07 
0.0304195 0.105085 -0.0355377 0.0025 0.862248 0.812611 2.35613 0.0057988 210 4 1 -3.47675e-07 
0.033319 0.115252 0.449367 0.0025 0.861882 0.812119 2.35572 0.00580126 211 4 1 -3.87982e-07 
0.0362208 0.12435 0.49491 0.0025 0.861177 0.811228 2.35491 0.00580601 212 4 1 7.53366e-07 
0.039125 0.134515 -0.527095 0.0025 0.861109 0.811143 2.35487 0.00580647 213 5 1 4.09579e-07 
0.0420272 0.146018 -0.135942 0.0025 0.861413 0.81147 2.35525 0.00580442 214 3 1 -1.48437e-06 
0.0449294 0.154616 1.43702 0.0025 0.860383 0.810125 2.35406 0.00581136 215 4 1 -5.11449e-07 
0.0478386 0.161967 0.661199 0.0025 0.858819 0.808163 2.3523 0.00582195 216 5 1 1.93577e-06 
0.0507514 0.173295 -1.0935 0.0025 0.858935 0.808285 2.35251 0.00582116 217 4 1 3.41856e-07 
0.0536598 0.185613 0.0240707 0.0025 0.859452 0.808855 2.35312 0.00581766 218 3 1 -2.23343e-06 
0.056569 0.193358 1.91479 0.0025 0.857893 0.806836 2.35134 0.00582824 219 4 1 -6.73091e-07 
0.059488 0.199788 1.04728 0.0025 0.855553 0.803857 2.34873 0.00584417 220 4 1 1.82675e-06 
0.0624132 0.209711 -0.433021 0.0025 0.854728 0.802743 2.34788 0.00584981 221 4 1 3.96448e-07 
0.0653379 0.22059 0.36041 0.0025 0.854314 0.802108 2.34748 0.00585265 222 4 1 -1.83788e-06 
0.0682659 0.22824 1.96414 0.0025 0.852135 0.799247 2.34505 0.00586762 223 4 1 -1.35621e-06 
0.0712055 0.233414 2.22501 0.0025 0.848452 0.794472 2.34095 0.00589308 224 4 1 3.12677e-07 
0.074159 0.238959 1.81358 0.0025 0.844656 0.789513 2.33677 0.00591957 225 4 1 4.55911e-07 
0.0771251 0.244958 1.91424 0.0025 0.840931 0.784617 2.33266 0.00594579 226 4 1 -3.22405e-07 
0.0801048 0.249845 2.57058 0.0025 0.836569 0.778913 2.32782 0.00597679 227 4 1 -4.67109e-07 
0.0831019 0.253406 3.02468 0.0025 0.831308 0.772083 2.32194 0.00601461 228 4 1 2.50088e-07 
0.0861195 0.256487 3.00078 0.0025 0.825631 0.76473 2.31557 0.00605598 229 4 1 8.36399e-07 
0.089158 0.259709 2.88193 0.0025 0.819991 0.757431 2.30923 0.00609763 230 4 1 9.15124e-07 
0.0922172 0.263179 2.79708 0.0025 0.814489 0.750324 2.30302 0.00613882 231 4 1 8.56414e-07 
0.0952969 0.266739 2.74607 0.0025 0.809095 0.743375 2.29691 0.00617974 232 4 1 7.71798e-07 
