# Time [s]: 0.189353
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.223748 0.000644829 0.187976 0.0025 1.00051 1.00071 2.5005 0.00499747 110 4 1 1.16389e-07 
-0.221249 0.000362224 0.114245 0.0025 1.00028 1.0004 2.50028 0.00499858 111 4 1 7.56717e-08 
-0.218749 0.000194896 0.066475 0.0025 1.00015 1.00022 2.50015 0.00499923 112 4 1 4.7102e-08 
-0.21625 0.000100098 0.0369656 0.0025 1.00008 1.00011 2.50008 0.00499961 113 4 1 2.80503e-08 
-0.21375 4.88328e-05 0.0195849 0.0025 1.00004 1.00005 2.50004 0.00499981 114 4 1 1.59525e-08 
-0.21125 2.24688e-05 0.00983993 0.0025 1.00002 1.00003 2.50002 0.00499991 115 4 1 8.63757e-09 
-0.20875 9.64904e-06 0.00465547 0.0025 1.00001 1.00001 2.50001 0.00499996 116 4 1 4.43263e-09 
-0.20625 3.80442e-06 0.00205209 0.0025 1 1 2.5 0.00499998 117 4 1 2.14157e-09 
-0.20375 1.33896e-06 0.000828222 0.0025 1 1 2.5 0.00499999 118 4 1 9.64348e-10 
-0.20125 3.97865e-07 0.000296583 0.0025 1 1 2.5 0.005 119 4 1 3.98234e-10 
-0.19875 8.61979e-08 8.80133e-05 0.0025 1 1 2.5 0.005 120 4 1 1.46107e-10 
-0.19625 5.44961e-09 1.85626e-05 0.0025 1 1 2.5 0.005 121 4 1 4.65007e-11 
-0.19375 -2.69093e-09 -4.75763e-06 0.0025 1 1 2.5 0.005 122 5 1 9.19425e-12 
-0.19125 3.90291e-09 -1.74409e-06 0.0025 1 1 2.5 0.005 123 4 1 -2.52582e-12 
-0.18875 4.17003e-09 4.16219e-07 0.0025 1 1 2.5 0.005 124 3 1 -1.11452e-12 
-0.18625 2.73977e-09 8.02163e-07 0.0025 1 1 2.5 0.005 125 4 1 9.16753e-14 
-0.18375 1.42224e-09 5.75649e-07 0.0025 1 1 2.5 0.005 126 4 1 3.17735e-13 
-0.18125 6.17393e-10 3.15558e-07 0.0025 1 1 2.5 0.005 127 4 1 2.5333e-13 
-0.17875 2.2237e-10 1.41249e-07 0.0025 1 1 2.5 0.005 128 4 1 1.44633e-13 
-0.17625 6.22158e-11 5.16227e-08 0.0025 1 1 2.5 0.005 129 4 1 6.66716e-14 
-0.17375 1.03451e-11 1.41097e-08 0.0025 1 1 2.5 0.005 130 4 1 2.52523e-14 
-0.17125 -1.12503e-12 1.5624e-09 0.0025 1 1 2.5 0.005 131 4 1 7.27702e-15 
-0.16875 -5.27143e-14 -1.33213e-09 0.0025 1 1 2.5 0.005 132 5 1 5.22959e-16 
-0.16625 9.18196e-13 -9.02105e-11 0.0025 1 1 2.5 0.005 133 3 1 -6.61515e-16 
-0.16375 7.13601e-13 1.91164e-10 0.0025 1 1 2.5 0.005 134 4 1 -8.20677e-17 
-0.16125 3.74105e-13 1.5217e-10 0.0025 1 1 2.5 0.005 135 4 1 6.14619e-17 
-0.15875 1.40438e-13 9.90781e-11 0.0025 1 1 2.5 0.005 136 4 1 7.35412e-17 
-0.15625 4.54314e-14 2.73985e-11 0.0025 1 1 2.5 0.005 137 4 1 4.583e-17 
-0.15375 2.80449e-15 1.4154e-11 0.0025 1 1 2.5 0.005 138 4 1 1.7053e-17 
-0.15125 -1.02791e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 139 5 1 2.4869e-18 
-0.14875 -2.09028e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 -4.12234e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -7.21488e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -6.96986e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -2.09253e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -3.48634e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.22765e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -7.66397e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.04483e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.46226e-15 0 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -2.03593e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 7.04403e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -4.26326e-18 
-0.07875 -2.85121e-16 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -8.37272e-17 0 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -8.43691e-16 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -1.92193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 9.23706e-18 
-0.06625 -2.56297e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.20792e-17 
-0.06375 -6.79469e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 174 3 1 -3.55271e-19 
-0.06125 1.14229e-15 2.67164e-12 0.0025 1 1 2.5 0.005 175 3 1 1.03029e-17 
-0.05875 -6.89935e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.24345e-17 
-0.05625 -3.67838e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 7.10543e-18 
-0.05375 -1.98223e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 -3.88974e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 -6.88546e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.58395e-16 0 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.15233e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.55353e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -1.39809e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -2.13498e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 3.62377e-17 
-0.02875 -2.08923e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.77112e-17 
-0.02625 -1.96693e-15 6.25278e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -9.15065e-16 5.68434e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -9.61173e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -2.59194e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.03961e-18 
-0.01625 -2.75514e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.10934e-32 
-0.01375 -7.48271e-16 3.15544e-28 0.0025 1 1 2.5 0.005 194 4 1 2.13163e-18 
-0.01125 1.83843e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.19744e-18 
-0.00875 -6.18946e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 -3.25238e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -3.77484e-16 3.9443e-29 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -1.40876e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 -7.10543e-19 
0.00125 -5.30104e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.84813e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 -6.80675e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 -6.56532e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 -1.42109e-18 
0.01125 -6.82137e-16 4.54747e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 6.78157e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -3.65421e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.11826e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.12572e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -3.12898e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 6.12754e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.9637e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.04163e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -4.62143e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 1.47637e-16 7.38964e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.56319e-17 
0.03875 2.84549e-15 2.84217e-13 0.0025 1 1 2.5 0.005 215 4 1 1.56319e-17 
0.04125 4.44915e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 216 4 1 -7.4607e-18 
0.04375 -2.86887e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 217 4 1 -2.84217e-18 
0.04625 8.72978e-16 7.38964e-13 0.0025 1 1 2.5 0.005 218 4 1 -3.55271e-19 
0.04875 3.77964e-15 1.38051e-27 0.0025 1 1 2.5 0.005 219 5 1 7.10543e-19 
0.05125 4.26501e-15 -6.12353e-27 0.0025 1 1 2.5 0.005 220 5 1 -3.55271e-18 
0.05375 4.10302e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 221 4 1 1.42109e-18 
0.05625 4.07619e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 4 1 8.88178e-18 
0.05875 2.00033e-15 1.81899e-12 0.0025 1 1 2.5 0.005 223 5 1 -3.55271e-17 
0.06125 5.16e-15 -2.44427e-12 0.0025 1 1 2.5 0.005 224 4 1 2.55795e-17 
0.06375 6.40591e-15 1.25056e-12 0.0025 1 1 2.5 0.005 225 3 1 1.7053e-17 
0.06625 1.84039e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.70006e-17 
0.06875 7.22999e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1.52767e-17 
0.07125 4.71905e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-17 
0.07375 4.59834e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.87725e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 4.74566e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 7.4607e-18 
0.08125 2.81091e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-17 
0.08375 -9.03055e-16 2.10321e-12 0.0025 1 1 2.5 0.005 233 5 1 1.35003e-17 
0.08625 9.82485e-15 -6.82121e-12 0.0025 1 1 2.5 0.005 234 3 1 -5.68434e-18 
0.08875 7.4063e-15 5.22959e-12 0.0025 1 1 2.5 0.005 235 4 1 -4.26326e-18 
0.09125 3.65534e-15 1.7053e-13 0.0025 1 1 2.5 0.005 236 5 1 -7.10543e-19 
0.09375 2.30544e-15 1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 3.55271e-19 
0.09625 1.58778e-15 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.26326e-18 
0.09875 5.26795e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.13032e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -5.83713e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
