# Time [s]: 0.485536
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17542 -0.672695 0.0648411 0.0025 0.511149 0.432832 2.15267 0.00978189 0 4 1 -0.000134655 
1.1802 -0.672914 0.0662964 0.0025 0.536984 0.426275 1.95015 0.00931126 1 4 1 0.000179247 
1.18473 -0.673045 0.0237167 0.0025 0.548272 0.430898 1.96855 0.00911956 2 3 1 -1.90284e-05 
1.18932 -0.673085 0.0033918 0.0025 0.545991 0.429215 1.96467 0.00915767 3 5 1 3.50755e-06 
1.19389 -0.67309 -0.000971918 0.0025 0.546387 0.429368 1.9646 0.00915102 4 4 1 -1.34897e-07 
1.19847 -0.67309 -0.00110204 0.0025 0.5464 0.42934 1.96438 0.0091508 5 4 1 1.43796e-07 
1.20304 -0.673092 -0.000812596 0.0025 0.546425 0.429341 1.96432 0.00915038 6 4 1 -3.71767e-09 
1.20762 -0.673095 -0.000685536 0.0025 0.54644 0.429341 1.96426 0.00915013 7 4 1 8.16992e-09 
1.21219 -0.673098 -0.000640847 0.0025 0.546456 0.429342 1.96421 0.00914986 8 4 1 4.73042e-09 
1.21677 -0.673101 -0.000598821 0.0025 0.546471 0.429343 1.96416 0.00914962 9 4 1 5.39381e-09 
1.22134 -0.673104 -0.000534098 0.0025 0.546484 0.429345 1.96413 0.0091494 10 4 1 -2.39117e-09 
1.22592 -0.673107 -0.000446108 0.0025 0.546496 0.429346 1.96408 0.00914919 11 4 1 4.51602e-09 
1.23049 -0.673109 -0.000342121 0.0025 0.546508 0.429347 1.96405 0.009149 12 4 1 2.59692e-09 
1.23507 -0.673111 -0.00023119 0.0025 0.546518 0.429348 1.96402 0.00914883 13 4 1 3.29993e-09 
1.23964 -0.673112 -0.000121853 0.0025 0.546527 0.429349 1.96399 0.00914868 14 4 1 1.85334e-09 
1.24422 -0.673114 -2.10433e-05 0.0025 0.546535 0.429349 1.96396 0.00914855 15 4 1 -1.82309e-09 
1.24879 -0.673114 6.61196e-05 0.0025 0.546542 0.429349 1.96393 0.00914842 16 4 1 4.7014e-09 
1.25336 -0.673115 0.000135397 0.0025 0.546549 0.429349 1.96391 0.00914831 17 4 1 1.33101e-09 
1.25794 -0.673115 0.000182085 0.0025 0.546554 0.429349 1.96389 0.00914822 18 4 1 -1.30359e-09 
1.26251 -0.673115 0.000220452 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.61299e-09 
1.26709 -0.673114 0.000270047 0.0025 0.546565 0.429347 1.96384 0.00914804 20 4 1 1.13159e-09 
1.27166 -0.673114 0.000288887 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.21138e-09 
1.27623 -0.673114 0.00029706 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.10635e-09 
1.28081 -0.673114 0.000299912 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -1.0081e-10 
1.28538 -0.673114 0.000296768 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.5631e-09 
1.28996 -0.673113 0.000291881 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.23512e-10 
1.29453 -0.673113 0.00028543 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.61045e-10 
1.2991 -0.673114 0.000277676 0.0025 0.546588 0.429342 1.96374 0.00914765 27 4 1 1.34369e-09 
1.30368 -0.673114 0.000269043 0.0025 0.546591 0.429342 1.96372 0.00914761 28 4 1 9.94151e-10 
1.30825 -0.673114 0.000260561 0.0025 0.546593 0.429341 1.96371 0.00914758 29 4 1 -6.40133e-10 
1.31282 -0.673115 0.000254574 0.0025 0.546595 0.42934 1.9637 0.00914754 30 4 1 6.20506e-10 
