# Time [s]: 0.0197413
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48903 -0.662718 5.86608 0.0025 0.499691 0.419042 2.13329 0.0100062 0 4 1 -0.000131702 
1.49396 -0.700137 -0.908662 0.0025 0.527718 0.416725 1.93577 0.00947477 1 4 1 0.000242709 
1.49853 -0.642772 -17.3305 0.0025 0.561108 0.445329 1.98705 0.00891095 2 4 1 -4.94833e-06 
-0.497121 -0.604011 -3.2445 0.0025 0.582061 0.469379 2.01554 0.00859017 3 4 1 2.16447e-05 
-0.492882 -0.579304 -10.4168 0.0025 0.603926 0.495114 2.04482 0.00827916 4 4 1 8.35521e-05 
-0.488835 -0.508658 -25.9421 0.0025 0.644609 0.542841 2.09902 0.00775664 5 4 1 0.000126632 
-0.485106 -0.402237 -37.077 0.0025 0.706113 0.616432 2.17728 0.00708102 6 4 1 0.00012275 
-0.48173 -0.286654 -39.391 0.0025 0.778462 0.705908 2.26385 0.00642292 7 4 1 9.65925e-05 
-0.478664 -0.184839 -36.4485 0.0025 0.851637 0.800215 2.34617 0.00587104 8 4 1 0.00010258 
-0.475845 -0.0879766 -48.3568 0.0025 0.927763 0.902362 2.42815 0.00538931 9 4 1 9.53107e-05 
-0.473261 0.0237838 -51.8659 0.0025 1.00744 1.01081 2.51022 0.00496306 10 4 1 -1.44536e-05 
-0.470873 0.0852198 -8.99845 0.0025 1.05677 1.07879 2.55797 0.00473138 11 4 1 -4.3403e-05 
-0.468529 0.0786314 10.7999 0.0025 1.05813 1.08177 2.5583 0.00472534 12 3 1 -1.75407e-05 
-0.466148 0.0520183 15.3785 0.0025 1.03865 1.05485 2.53873 0.00481392 13 4 1 6.0509e-06 
-0.463715 0.0257768 12.4123 0.0025 1.01939 1.02768 2.51933 0.00490487 14 4 1 1.29781e-05 
-0.461243 0.00892601 6.64408 0.0025 1.0071 1.01025 2.50697 0.00496477 15 4 1 9.04067e-06 
-0.45875 0.00166825 2.28098 0.0025 1.0016 1.00239 2.50152 0.00499203 16 4 1 3.93204e-06 
-0.45625 -0.000241964 0.358185 0.0025 1.00001 1.00007 2.49998 0.00499995 17 4 1 1.20463e-06 
-0.45375 -0.000164875 -0.210902 0.0025 0.999886 0.99985 2.49989 0.00500057 18 5 1 1.35763e-07 
-0.45125 2.37605e-05 -0.0299697 0.0025 0.999997 0.999991 2.5 0.00500002 19 4 1 -9.49477e-08 
-0.44875 2.56867e-05 0.011312 0.0025 1.00001 1.00002 2.50001 0.00499993 20 3 1 -1.58695e-08 
-0.44625 8.86994e-06 0.00803906 0.0025 1.00001 1.00001 2.50001 0.00499997 21 4 1 4.00648e-09 
-0.44375 1.4005e-06 0.00229477 0.0025 1 1 2.5 0.00499999 22 4 1 3.0762e-09 
-0.44125 -1.69127e-07 0.000189976 0.0025 1 1 2.5 0.005 23 4 1 8.83752e-10 
-0.43875 -8.07031e-08 -0.000130256 0.0025 1 1 2.5 0.005 24 5 1 5.6479e-11 
-0.43625 9.20046e-09 -9.4926e-06 0.0025 1 1 2.5 0.005 25 4 1 -4.59682e-11 
-0.43375 7.4047e-09 5.9718e-06 0.0025 1 1 2.5 0.005 26 3 1 -3.84104e-12 
-0.43125 1.6029e-09 2.29929e-06 0.0025 1 1 2.5 0.005 27 4 1 1.65532e-12 
-0.42875 3.04476e-11 3.28948e-07 0.0025 1 1 2.5 0.005 28 4 1 7.04939e-13 
-0.42625 -5.70173e-11 -7.88611e-08 0.0025 1 1 2.5 0.005 29 5 1 8.63089e-14 
-0.42375 -4.76963e-13 -1.07727e-08 0.0025 1 1 2.5 0.005 30 4 1 -1.98536e-14 
-0.42125 2.43706e-12 1.86753e-09 0.0025 1 1 2.5 0.005 31 3 1 -2.95053e-15 
-0.41875 5.34135e-13 8.97671e-10 0.0025 1 1 2.5 0.005 32 4 1 4.69669e-16 
-0.41625 -3.00892e-15 8.00355e-11 0.0025 1 1 2.5 0.005 33 4 1 2.10321e-16 
-0.41375 -7.77133e-15 -1.63709e-11 0.0025 1 1 2.5 0.005 34 5 1 1.27898e-17 
-0.41125 -9.8732e-17 -1.02318e-12 0.0025 1 1 2.5 0.005 35 5 1 -5.32907e-18 
-0.40875 1.63256e-16 2.27374e-13 0.0025 1 1 2.5 0.005 36 5 1 -1.42109e-18 
-0.40625 3.86329e-47 4.48416e-44 0.0025 1 1 2.5 0.005 37 5 1 -1.42109e-18 
-0.40375 0 0 0.0025 1 1 2.5 0.005 38 5 1 -1.42109e-18 
-0.40125 0 0 0.0025 1 1 2.5 0.005 39 5 1 -1.42109e-18 
-0.39875 0 0 0.0025 1 1 2.5 0.005 40 5 1 -1.42109e-18 
-0.39625 0 0 0.0025 1 1 2.5 0.005 41 5 1 -1.42109e-18 
-0.39375 0 0 0.0025 1 1 2.5 0.005 42 5 1 -1.42109e-18 
-0.39125 0 0 0.0025 1 1 2.5 0.005 43 5 1 -1.42109e-18 
-0.38875 0 0 0.0025 1 1 2.5 0.005 44 5 1 -1.42109e-18 
-0.38625 0 0 0.0025 1 1 2.5 0.005 45 5 1 -1.42109e-18 
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
