# Time [s]: 0.203445
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36529 -0.673181 0.00178664 0.0025 0.510998 0.432664 2.15241 0.00978478 0 4 1 -0.000134227 
1.37007 -0.67319 0.00193944 0.0025 0.536848 0.426124 1.94995 0.00931362 1 4 1 0.000179242 
1.37461 -0.6732 0.00209874 0.0025 0.548173 0.430788 1.96841 0.00912121 2 3 1 -1.9059e-05 
1.37919 -0.67321 0.00227582 0.0025 0.545903 0.429118 1.96455 0.00915913 3 5 1 3.48629e-06 
1.38377 -0.67322 0.00246664 0.0025 0.546296 0.429267 1.96447 0.00915255 4 4 1 -1.39169e-07 
1.38835 -0.673232 0.0026665 0.0025 0.546301 0.429231 1.96423 0.00915246 5 4 1 1.43153e-07 
1.39292 -0.673245 0.00287274 0.0025 0.546318 0.429223 1.96417 0.00915218 6 4 1 -4.12027e-09 
1.3975 -0.673259 0.00308589 0.0025 0.546324 0.429213 1.96409 0.00915207 7 4 1 7.58994e-09 
1.40208 -0.673274 0.00330631 0.0025 0.546331 0.429204 1.96403 0.00915196 8 4 1 4.08861e-09 
1.40665 -0.673291 0.00353685 0.0025 0.546336 0.429195 1.96397 0.00915188 9 4 1 4.75109e-09 
1.41123 -0.67331 0.00379569 0.0025 0.546339 0.429186 1.96392 0.00915183 10 4 1 -3.06938e-09 
1.4158 -0.673331 0.00412141 0.0025 0.546341 0.429175 1.96386 0.0091518 11 4 1 3.70018e-09 
1.42038 -0.673353 0.00455133 0.0025 0.546341 0.429163 1.96381 0.0091518 12 3 1 1.54423e-09 
1.42495 -0.673378 0.0050905 0.0025 0.546338 0.429151 1.96376 0.00915184 13 4 1 1.97265e-09 
1.42953 -0.673405 0.00571364 0.0025 0.546334 0.429137 1.96371 0.00915191 14 4 1 2.69476e-10 
1.43411 -0.673434 0.00640223 0.0025 0.546327 0.429121 1.96366 0.00915203 15 4 1 -3.65256e-09 
1.43868 -0.673465 0.00716252 0.0025 0.546318 0.429103 1.96361 0.00915217 16 4 1 2.60404e-09 
1.44326 -0.673499 0.00799706 0.0025 0.546307 0.429083 1.96356 0.00915236 17 4 1 -1.04206e-09 
1.44784 -0.673538 0.00888829 0.0025 0.546293 0.429061 1.96351 0.0091526 18 4 1 -3.93371e-09 
1.45241 -0.67358 0.00985095 0.0025 0.546276 0.429036 1.96346 0.00915288 19 4 1 -3.48915e-10 
1.45699 -0.673628 0.0109924 0.0025 0.546256 0.429008 1.9634 0.00915321 20 4 1 -2.45333e-09 
1.46156 -0.673681 0.0124598 0.0025 0.546233 0.428977 1.96334 0.00915361 21 4 1 -3.29111e-09 
1.46614 -0.67374 0.0142726 0.0025 0.546205 0.428941 1.96328 0.00915407 22 4 1 -4.26062e-09 
1.47072 -0.673805 0.0162222 0.0025 0.546173 0.428901 1.96321 0.00915461 23 4 1 -5.87323e-09 
1.4753 -0.673878 0.0180418 0.0025 0.546135 0.428855 1.96314 0.00915524 24 4 1 -4.17767e-09 
1.47987 -0.673963 0.0198025 0.0025 0.546093 0.428805 1.96306 0.00915595 25 4 1 -5.22077e-09 
1.48445 -0.674061 0.0220852 0.0025 0.546045 0.428748 1.96297 0.00915676 26 4 1 -7.85274e-09 
1.48903 -0.674172 0.0254701 0.0025 0.54599 0.428684 1.96288 0.00915768 27 4 1 -8.73589e-09 
1.49361 -0.674296 0.0297414 0.0025 0.545927 0.428611 1.96277 0.00915874 28 4 1 -1.08173e-08 
1.49819 -0.674432 0.033965 0.0025 0.545853 0.428527 1.96265 0.00915997 29 4 1 -1.21575e-08 
-0.49723 -0.674586 0.0375414 0.0025 0.54577 0.428433 1.96252 0.00916137 30 4 1 -9.15616e-09 
-0.492649 -0.674762 0.040737 0.0025 0.545678 0.428329 1.96237 0.00916291 31 4 1 -5.97065e-09 
-0.488067 -0.674961 0.0442732 0.0025 0.545579 0.428217 1.96222 0.00916458 32 4 1 -7.76259e-09 
-0.483485 -0.675176 0.0487036 0.0025 0.545473 0.428099 1.96205 0.00916636 33 4 1 -6.10148e-09 
-0.478901 -0.675394 0.0524454 0.0025 0.545363 0.427975 1.96188 0.00916821 34 4 1 4.38588e-09 
-0.474316 -0.675604 0.0507323 0.0025 0.545253 0.427854 1.96172 0.00917005 35 4 1 1.96336e-08 
-0.469731 -0.675798 0.0423253 0.0025 0.54516 0.427749 1.96157 0.00917162 36 4 1 2.66378e-08 
-0.465145 -0.675952 0.0368071 0.0025 0.54509 0.427672 1.96146 0.0091728 37 4 1 7.05282e-08 
-0.460558 -0.676057 -0.00280272 0.0025 0.545076 0.427655 1.96143 0.00917304 38 5 1 8.39854e-08 
-0.455972 -0.675919 -0.0202097 0.0025 0.545131 0.427714 1.9615 0.00917211 39 4 1 7.60564e-08 
-0.451386 -0.67586 -0.01705 0.0025 0.545256 0.427866 1.96167 0.00917 40 4 1 5.08571e-07 
-0.446802 -0.675092 -0.362811 0.0025 0.545791 0.428474 1.96243 0.00916101 41 4 1 1.16375e-06 
-0.442225 -0.672399 -0.854336 0.0025 0.547192 0.430014 1.96444 0.00913756 42 4 1 1.31901e-06 
