# Time [s]: 0.302952
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.27563 -0.374625 -3.06053 0.0025 0.720987 0.632575 2.19341 0.00693494 97 4 1 1.12273e-06 
-0.272177 -0.365136 -3.03956 0.0025 0.727184 0.640199 2.20093 0.00687584 98 4 1 1.11026e-06 
-0.268754 -0.355731 -3.0666 0.0025 0.733366 0.647833 2.2084 0.00681787 99 4 1 1.09704e-06 
-0.265359 -0.346378 -3.05615 0.0025 0.739542 0.655482 2.21582 0.00676094 100 4 1 1.04804e-06 
-0.261993 -0.33717 -3.0502 0.0025 0.745688 0.663122 2.22317 0.00670521 101 4 1 1.06856e-06 
-0.258654 -0.328008 -3.07952 0.0025 0.751833 0.670786 2.23048 0.00665041 102 4 1 1.05746e-06 
-0.255342 -0.318882 -3.07986 0.0025 0.757982 0.678476 2.23776 0.00659646 103 4 1 9.93897e-07 
-0.252057 -0.309882 -3.05881 0.0025 0.764099 0.686155 2.24496 0.00654365 104 4 1 1.01006e-06 
-0.248798 -0.30098 -3.09352 0.0025 0.770208 0.693848 2.25212 0.00649175 105 4 1 1.00986e-06 
-0.245565 -0.292044 -3.093 0.0025 0.776322 0.701568 2.25926 0.00644063 106 4 1 9.25582e-07 
-0.242358 -0.283298 -3.05425 0.0025 0.782392 0.70926 2.2663 0.00639066 107 4 1 9.4183e-07 
-0.239175 -0.274634 -3.08799 0.0025 0.788441 0.716952 2.2733 0.00634163 108 4 1 9.91208e-07 
-0.236016 -0.265935 -3.12117 0.0025 0.79452 0.7247 2.28029 0.00629311 109 4 1 9.22334e-07 
-0.232881 -0.257305 -3.08976 0.0025 0.800585 0.732454 2.28724 0.00624544 110 4 1 8.54877e-07 
-0.22977 -0.248888 -3.0648 0.0025 0.806596 0.740169 2.29409 0.00619889 111 4 1 9.47156e-07 
-0.226682 -0.240423 -3.15316 0.0025 0.812633 0.747937 2.30094 0.00615284 112 4 1 9.12422e-07 
-0.223617 -0.23196 -3.10812 0.0025 0.818682 0.755737 2.30778 0.00610737 113 4 1 7.8314e-07 
-0.220575 -0.22373 -3.05966 0.0025 0.824653 0.763467 2.3145 0.00606316 114 4 1 8.51624e-07 
-0.217554 -0.215547 -3.11462 0.0025 0.830611 0.771204 2.32117 0.00601967 115 4 1 9.1015e-07 
-0.214555 -0.207308 -3.15064 0.0025 0.836615 0.779016 2.32787 0.00597647 116 4 1 8.30275e-07 
-0.211578 -0.199114 -3.11751 0.0025 0.842605 0.786833 2.33452 0.00593398 117 4 1 7.38901e-07 
-0.208621 -0.19114 -3.06305 0.0025 0.848524 0.794585 2.34106 0.00589259 118 4 1 8.22377e-07 
-0.205685 -0.1832 -3.14621 0.0025 0.854447 0.802365 2.34759 0.00585174 119 4 1 9.00826e-07 
-0.202769 -0.175122 -3.19862 0.0025 0.860443 0.810253 2.35417 0.00581096 120 4 1 7.24923e-07 
-0.199874 -0.167203 -3.08128 0.0025 0.866379 0.818084 2.36065 0.00577115 121 4 1 6.19738e-07 
-0.196998 -0.159596 -3.02629 0.0025 0.872187 0.82578 2.36696 0.00573272 122 4 1 8.41205e-07 
-0.194141 -0.151894 -3.19814 0.0025 0.878057 0.833575 2.37332 0.00569439 123 4 1 9.02202e-07 
-0.191304 -0.143964 -3.22461 0.0025 0.884041 0.841529 2.37978 0.00565585 124 4 1 6.10236e-07 
-0.188485 -0.136293 -3.04039 0.0025 0.889909 0.849356 2.38608 0.00561855 125 4 1 5.64108e-07 
-0.185685 -0.128995 -3.03035 0.0025 0.895638 0.857034 2.39221 0.00558261 126 4 1 8.90672e-07 
-0.182903 -0.121425 -3.27396 0.0025 0.901505 0.864904 2.39847 0.00554628 127 4 1 8.64982e-07 
-0.180139 -0.113622 -3.2372 0.0025 0.907488 0.872936 2.40483 0.00550972 128 4 1 4.67507e-07 
-0.177393 -0.106257 -2.98424 0.0025 0.913265 0.880725 2.41094 0.00547486 129 4 1 4.75354e-07 
-0.174664 -0.0993025 -2.98941 0.0025 0.918865 0.88831 2.41683 0.0054415 130 4 1 8.7589e-07 
-0.171951 -0.0919941 -3.27493 0.0025 0.924637 0.896134 2.4229 0.00540753 131 4 1 8.58171e-07 
-0.169256 -0.0844235 -3.25063 0.0025 0.930565 0.904171 2.42911 0.00537308 132 4 1 4.35457e-07 
-0.166578 -0.0772586 -2.98454 0.0025 0.936295 0.911972 2.43507 0.0053402 133 4 1 4.42834e-07 
-0.163916 -0.0704865 -3.00064 0.0025 0.941846 0.919567 2.44083 0.00530872 134 4 1 8.21463e-07 
-0.161269 -0.0634058 -3.26264 0.0025 0.947556 0.927382 2.44674 0.00527674 135 4 1 7.76714e-07 
-0.158639 -0.0560749 -3.22056 0.0025 0.953388 0.935366 2.45276 0.00524446 136 4 1 3.47123e-07 
-0.156025 -0.0492303 -2.91556 0.0025 0.958986 0.943062 2.4585 0.00521384 137 4 1 4.0285e-07 
-0.153425 -0.0427667 -2.98309 0.0025 0.964411 0.95056 2.46405 0.00518451 138 4 1 8.83964e-07 
-0.15084 -0.035801 -3.35944 0.0025 0.970068 0.958368 2.46984 0.00515428 139 4 1 5.07948e-07 
-0.148271 -0.028769 -2.9477 0.0025 0.975658 0.966074 2.47553 0.00512475 140 4 1 -3.0156e-07 
-0.145716 -0.023157 -2.2382 0.0025 0.980557 0.972896 2.48045 0.00509914 141 4 1 6.97466e-07 
-0.143172 -0.0175746 -3.2024 0.0025 0.985634 0.980023 2.48557 0.00507287 142 4 1 2.18291e-06 
-0.140643 -0.00926755 -4.47541 0.0025 0.992041 0.988893 2.4921 0.00504011 143 4 1 -9.73601e-08 
-0.138132 -0.0014871 -2.4375 0.0025 0.997853 0.996893 2.49795 0.00501076 144 4 1 -2.52222e-06 
-0.135632 0.00113056 -0.300708 0.0025 1.00099 1.00138 2.50097 0.00499505 145 4 1 6.97758e-07 
-0.133137 0.0040998 -2.98158 0.0025 1.00442 1.00634 2.50437 0.00497801 146 4 1 3.73164e-06 
-0.130654 0.0130832 -5.12485 0.0025 1.01079 1.01515 2.51086 0.00494664 147 4 1 -5.88596e-07 
-0.12819 0.0205584 -1.77537 0.0025 1.01632 1.02278 2.51636 0.00491971 148 4 1 -3.42347e-06 
-0.125734 0.0215048 0.35238 0.0025 1.01818 1.02552 2.51809 0.00491073 149 4 1 -1.93338e-07 
-0.123279 0.0225386 -1.42226 0.0025 1.01941 1.02732 2.51932 0.00490479 150 4 1 6.24619e-07 
-0.120829 0.0254215 -0.941718 0.0025 1.02117 1.02972 2.5211 0.00489633 151 4 1 -1.25023e-06 
-0.118383 0.02586 0.136361 0.0025 1.02163 1.03037 2.52154 0.00489412 152 3 1 -1.08339e-06 
-0.115935 0.0249213 0.596178 0.0025 1.02077 1.02919 2.52068 0.00489825 153 4 1 -4.98714e-07 
-0.113485 0.0232431 0.897637 0.0025 1.01928 1.02709 2.5192 0.00490542 154 4 1 -2.54306e-07 
-0.11103 0.0211177 1.0789 0.0025 1.01743 1.02449 2.51737 0.00491433 155 4 1 -9.01281e-08 
-0.10857 0.0187472 1.17148 0.0025 1.01541 1.02164 2.51535 0.00492414 156 4 1 3.12515e-08 
-0.106106 0.0162888 1.19216 0.0025 1.01333 1.01872 2.51329 0.00493424 157 4 1 1.1761e-07 
-0.103636 0.0138642 1.15868 0.0025 1.0113 1.01586 2.51127 0.00494415 158 4 1 1.75008e-07 
-0.101161 0.0115644 1.08555 0.0025 1.00939 1.01318 2.50936 0.00495351 159 4 1 2.08447e-07 
-0.0986824 0.00945332 0.985522 0.0025 1.00764 1.01073 2.50763 0.00496207 160 4 1 2.22911e-07 
-0.0961994 0.00757179 0.869406 0.0025 1.0061 1.00856 2.50609 0.00496968 161 4 1 2.22809e-07 
-0.0937128 0.00594072 0.74634 0.0025 1.00477 1.0067 2.50476 0.00497626 162 4 1 2.11946e-07 
-0.0912231 0.00456423 0.623899 0.0025 1.00365 1.00513 2.50365 0.0049818 163 4 1 1.93619e-07 
-0.088731 0.00343286 0.508054 0.0025 1.00274 1.00385 2.50274 0.00498633 164 4 1 1.70705e-07 
-0.0862368 0.00252691 0.403113 0.0025 1.00201 1.00283 2.50201 0.00498996 165 4 1 1.45672e-07 
-0.083741 0.00182001 0.311711 0.0025 1.00145 1.00203 2.50144 0.00499278 166 4 1 1.20543e-07 
-0.081244 0.00128239 0.234951 0.0025 1.00102 1.00143 2.50101 0.00499492 167 4 1 9.68481e-08 
-0.0787461 0.000883767 0.172659 0.0025 1.0007 1.00098 2.5007 0.0049965 168 4 1 7.56176e-08 
-0.0762475 0.000595563 0.123727 0.0025 1.00047 1.00066 2.50047 0.00499765 169 4 1 5.74154e-08 
-0.0737484 0.000392341 0.0864679 0.0025 1.00031 1.00044 2.50031 0.00499845 170 4 1 4.24154e-08 
-0.071249 0.000252575 0.0589347 0.0025 1.0002 1.00028 2.5002 0.004999 171 4 1 3.04971e-08 
-0.0687494 0.00015882 0.0391723 0.0025 1.00013 1.00018 2.50012 0.00499937 172 4 1 2.13464e-08 
-0.0662497 9.74889e-05 0.0253858 0.0025 1.00008 1.00011 2.50008 0.00499962 173 4 1 1.45463e-08 
-0.0637498 5.83737e-05 0.0160342 0.0025 1.00005 1.00006 2.50005 0.00499977 174 4 1 9.64975e-09 
-0.0612499 3.40636e-05 0.00986543 0.0025 1.00003 1.00004 2.50003 0.00499987 175 4 1 6.23048e-09 
-0.0587499 1.93496e-05 0.00590845 0.0025 1.00002 1.00002 2.50002 0.00499992 176 4 1 3.9138e-09 
-0.05625 1.06841e-05 0.00344103 0.0025 1.00001 1.00001 2.50001 0.00499996 177 4 1 2.39049e-09 
-0.05375 5.72404e-06 0.00194625 0.0025 1 1.00001 2.5 0.00499998 178 4 1 1.41847e-09 
-0.05125 2.96873e-06 0.00106727 0.0025 1 1 2.5 0.00499999 179 4 1 8.16784e-10 
-0.04875 1.48616e-06 0.000566213 0.0025 1 1 2.5 0.00499999 180 4 1 4.5571e-10 
-0.04625 7.15343e-07 0.000289788 0.0025 1 1 2.5 0.005 181 4 1 2.45867e-10 
-0.04375 3.29354e-07 0.000142542 0.0025 1 1 2.5 0.005 182 4 1 1.27938e-10 
-0.04125 1.44003e-07 6.70403e-05 0.0025 1 1 2.5 0.005 183 4 1 6.39816e-11 
-0.03875 5.91622e-08 2.9929e-05 0.0025 1 1 2.5 0.005 184 4 1 3.06038e-11 
-0.03625 2.24659e-08 1.25456e-05 0.0025 1 1 2.5 0.005 185 4 1 1.39052e-11 
-0.03375 7.66608e-09 4.85193e-06 0.0025 1 1 2.5 0.005 186 4 1 5.94094e-12 
-0.03125 2.22389e-09 1.67705e-06 0.0025 1 1 2.5 0.005 187 4 1 2.34839e-12 
-0.02875 4.74914e-10 4.83323e-07 0.0025 1 1 2.5 0.005 188 4 1 8.31959e-13 
-0.02625 3.24067e-11 9.97379e-08 0.0025 1 1 2.5 0.005 189 4 1 2.583e-13 
-0.02375 -1.00078e-11 -2.76561e-08 0.0025 1 1 2.5 0.005 190 5 1 5.01526e-14 
-0.02125 2.70385e-11 -9.58198e-09 0.0025 1 1 2.5 0.005 191 4 1 -1.46091e-14 
-0.01875 2.81089e-11 2.58285e-09 0.0025 1 1 2.5 0.005 192 3 1 -6.45777e-15 
-0.01625 1.92907e-11 4.92946e-09 0.0025 1 1 2.5 0.005 193 4 1 3.71259e-16 
-0.01375 1.08411e-11 3.75718e-09 0.0025 1 1 2.5 0.005 194 4 1 1.84102e-15 
-0.01125 5.2925e-12 2.24759e-09 0.0025 1 1 2.5 0.005 195 4 1 1.57669e-15 
-0.00875 2.26982e-12 1.1421e-09 0.0025 1 1 2.5 0.005 196 4 1 9.99378e-16 
-0.00625 8.46527e-13 5.06247e-10 0.0025 1 1 2.5 0.005 197 4 1 5.22604e-16 
-0.00375 2.66257e-13 1.93381e-10 0.0025 1 1 2.5 0.005 198 4 1 2.4265e-16 
-0.00125 5.82469e-14 4.69527e-11 0.0025 1 1 2.5 0.005 199 5 1 1.2399e-16 
0.00125 -5.10438e-14 -4.718e-11 0.0025 1 1 2.5 0.005 200 4 1 1.26121e-16 
0.00375 -2.58689e-13 -1.92699e-10 0.0025 1 1 2.5 0.005 201 4 1 2.4265e-16 
0.00625 -8.39537e-13 -5.0602e-10 0.0025 1 1 2.5 0.005 202 4 1 5.21894e-16 
0.00875 -2.26347e-12 -1.14079e-09 0.0025 1 1 2.5 0.005 203 4 1 9.96536e-16 
0.01125 -5.28614e-12 -2.24793e-09 0.0025 1 1 2.5 0.005 204 4 1 1.5838e-15 
0.01375 -1.08344e-11 -3.75604e-09 0.0025 1 1 2.5 0.005 205 4 1 1.82681e-15 
0.01625 -1.92807e-11 -4.93043e-09 0.0025 1 1 2.5 0.005 206 4 1 3.85825e-16 
0.01875 -2.81008e-11 -2.58228e-09 0.0025 1 1 2.5 0.005 207 3 1 -6.467e-15 
0.02125 -2.70317e-11 9.58215e-09 0.0025 1 1 2.5 0.005 208 4 1 -1.4612e-14 
0.02375 1.0016e-11 2.76577e-08 0.0025 1 1 2.5 0.005 209 5 1 5.01728e-14 
0.02625 -3.23969e-11 -9.97405e-08 0.0025 1 1 2.5 0.005 210 4 1 2.58265e-13 
0.02875 -4.74906e-10 -4.83324e-07 0.0025 1 1 2.5 0.005 211 4 1 8.32009e-13 
0.03125 -2.22389e-09 -1.67705e-06 0.0025 1 1 2.5 0.005 212 4 1 2.34837e-12 
0.03375 -7.66608e-09 -4.85193e-06 0.0025 1 1 2.5 0.005 213 4 1 5.94093e-12 
0.03625 -2.24659e-08 -1.25456e-05 0.0025 1 1 2.5 0.005 214 4 1 1.39052e-11 
0.03875 -5.91622e-08 -2.9929e-05 0.0025 1 1 2.5 0.005 215 4 1 3.06038e-11 
0.04125 -1.44003e-07 -6.70403e-05 0.0025 1 1 2.5 0.005 216 4 1 6.39816e-11 
0.04375 -3.29354e-07 -0.000142542 0.0025 1 1 2.5 0.005 217 4 1 1.27938e-10 
0.04625 -7.15343e-07 -0.000289788 0.0025 1 1 2.5 0.005 218 4 1 2.45867e-10 
0.04875 -1.48616e-06 -0.000566213 0.0025 1 1 2.5 0.00499999 219 4 1 4.5571e-10 
0.05125 -2.96873e-06 -0.00106727 0.0025 1 1 2.5 0.00499999 220 4 1 8.16784e-10 
0.05375 -5.72404e-06 -0.00194625 0.0025 1 1.00001 2.5 0.00499998 221 4 1 1.41847e-09 
0.05625 -1.06841e-05 -0.00344103 0.0025 1.00001 1.00001 2.50001 0.00499996 222 4 1 2.39049e-09 
0.0587499 -1.93496e-05 -0.00590845 0.0025 1.00002 1.00002 2.50002 0.00499992 223 4 1 3.9138e-09 
0.0612499 -3.40636e-05 -0.00986543 0.0025 1.00003 1.00004 2.50003 0.00499987 224 4 1 6.23048e-09 
0.0637498 -5.83737e-05 -0.0160342 0.0025 1.00005 1.00006 2.50005 0.00499977 225 4 1 9.64975e-09 
0.0662497 -9.74889e-05 -0.0253858 0.0025 1.00008 1.00011 2.50008 0.00499962 226 4 1 1.45463e-08 
0.0687494 -0.00015882 -0.0391723 0.0025 1.00013 1.00018 2.50012 0.00499937 227 4 1 2.13464e-08 
0.071249 -0.000252575 -0.0589347 0.0025 1.0002 1.00028 2.5002 0.004999 228 4 1 3.04971e-08 
0.0737484 -0.000392341 -0.0864679 0.0025 1.00031 1.00044 2.50031 0.00499845 229 4 1 4.24154e-08 
0.0762475 -0.000595563 -0.123727 0.0025 1.00047 1.00066 2.50047 0.00499765 230 4 1 5.74154e-08 
0.0787461 -0.000883767 -0.172659 0.0025 1.0007 1.00098 2.5007 0.0049965 231 4 1 7.56176e-08 
0.081244 -0.00128239 -0.234951 0.0025 1.00102 1.00143 2.50101 0.00499492 232 4 1 9.68481e-08 
0.083741 -0.00182001 -0.311711 0.0025 1.00145 1.00203 2.50144 0.00499278 233 4 1 1.20543e-07 
0.0862368 -0.00252691 -0.403113 0.0025 1.00201 1.00283 2.50201 0.00498996 234 4 1 1.45672e-07 
0.088731 -0.00343286 -0.508054 0.0025 1.00274 1.00385 2.50274 0.00498633 235 4 1 1.70705e-07 
