# Time [s]: 0.292468
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.456512 -0.674942 0.0358549 0.0025 0.545641 0.428254 1.96216 0.00916354 52 4 1 3.00646e-09 
-0.45193 -0.675121 0.035933 0.0025 0.545561 0.428165 1.96204 0.00916488 53 4 1 4.66391e-09 
-0.447348 -0.675293 0.0355238 0.0025 0.545485 0.428081 1.96193 0.00916615 54 4 1 9.32217e-09 
-0.442764 -0.675443 0.0325663 0.0025 0.545417 0.428005 1.96182 0.0091673 55 4 1 1.7999e-08 
-0.43818 -0.675565 0.0253601 0.0025 0.545362 0.427945 1.96174 0.00916822 56 4 1 2.88336e-08 
-0.433596 -0.675644 0.0114867 0.0025 0.545332 0.42791 1.96169 0.00916873 57 4 1 1.47616e-08 
-0.429011 -0.675694 0.0259926 0.0025 0.545316 0.427895 1.96167 0.009169 58 5 1 9.9977e-08 
-0.424427 -0.675646 -0.0614044 0.0025 0.545382 0.427971 1.96176 0.00916789 59 4 1 2.0896e-07 
-0.419844 -0.675174 -0.134574 0.0025 0.545617 0.428229 1.96209 0.00916393 60 4 1 2.19241e-07 
-0.415263 -0.674458 -0.187445 0.0025 0.546032 0.428693 1.96268 0.00915697 61 4 1 4.63208e-07 
-0.410687 -0.673152 -0.425965 0.0025 0.546807 0.429561 1.96379 0.00914399 62 4 1 9.60529e-07 
-0.406119 -0.670412 -0.838024 0.0025 0.548279 0.431186 1.9659 0.00911945 63 4 1 1.26493e-06 
-0.401567 -0.665934 -1.20634 0.0025 0.550572 0.433706 1.96918 0.00908146 64 4 1 1.24549e-06 
-0.397037 -0.660203 -1.44787 0.0025 0.553544 0.43698 1.97343 0.0090327 65 4 1 1.20653e-06 
-0.392534 -0.653579 -1.64797 0.0025 0.557039 0.440848 1.9784 0.00897603 66 4 1 1.38678e-06 
-0.388061 -0.646034 -1.90677 0.0025 0.561058 0.44531 1.9841 0.00891173 67 4 1 1.67304e-06 
-0.383622 -0.637426 -2.18491 0.0025 0.565658 0.450431 1.99058 0.00883926 68 4 1 1.93034e-06 
-0.379222 -0.627738 -2.47151 0.0025 0.570853 0.456231 1.99788 0.00875882 69 4 1 2.09885e-06 
-0.374863 -0.617065 -2.71514 0.0025 0.576592 0.462658 2.00589 0.00867164 70 4 1 2.05803e-06 
-0.37055 -0.605756 -2.84739 0.0025 0.582717 0.469545 2.01438 0.00858049 71 4 1 1.91549e-06 
-0.366283 -0.594185 -2.91878 0.0025 0.58905 0.476697 2.02311 0.00848825 72 4 1 1.74165e-06 
-0.362062 -0.582635 -2.91777 0.0025 0.595448 0.483956 2.03187 0.00839704 73 4 1 1.59891e-06 
-0.357885 -0.571229 -2.91289 0.0025 0.601823 0.491222 2.04054 0.00830809 74 4 1 1.46877e-06 
-0.353753 -0.560081 -2.86716 0.0025 0.608122 0.498432 2.04905 0.00822204 75 4 1 1.33804e-06 
-0.349663 -0.549238 -2.81877 0.0025 0.614302 0.505537 2.05735 0.00813932 76 4 1 1.25773e-06 
-0.345614 -0.538708 -2.77371 0.0025 0.620361 0.512529 2.06544 0.00805983 77 4 1 1.19585e-06 
-0.341603 -0.528429 -2.73399 0.0025 0.626304 0.519416 2.07333 0.00798334 78 4 1 1.12515e-06 
-0.33763 -0.518454 -2.68244 0.0025 0.632132 0.526196 2.08103 0.00790974 79 4 1 1.09962e-06 
-0.333693 -0.508709 -2.66438 0.0025 0.637868 0.532893 2.08856 0.00783861 80 4 1 1.10522e-06 
-0.329791 -0.499146 -2.65155 0.0025 0.64355 0.539551 2.09598 0.00776941 81 4 1 1.10646e-06 
-0.325924 -0.489679 -2.65117 0.0025 0.649202 0.546199 2.10332 0.00770176 82 4 1 1.15731e-06 
-0.322089 -0.48026 -2.68663 0.0025 0.654874 0.552894 2.11065 0.00763505 83 4 1 1.25263e-06 
-0.318288 -0.470737 -2.7587 0.0025 0.660633 0.559714 2.11805 0.0075685 84 4 1 1.30971e-06 
-0.314521 -0.461095 -2.81992 0.0025 0.666505 0.566691 2.12556 0.00750182 85 4 1 1.35347e-06 
-0.310786 -0.4513 -2.89912 0.0025 0.672501 0.573841 2.13319 0.00743494 86 4 1 1.38642e-06 
-0.307086 -0.441402 -2.96425 0.0025 0.678623 0.581167 2.14093 0.00736787 87 4 1 1.41459e-06 
-0.303418 -0.431361 -3.04462 0.0025 0.684866 0.588664 2.14879 0.0073007 88 4 1 1.38487e-06 
-0.299785 -0.421221 -3.07089 0.0025 0.691195 0.596292 2.15671 0.00723384 89 4 1 1.32841e-06 
-0.296184 -0.411152 -3.09579 0.0025 0.697563 0.603996 2.16463 0.00716781 90 4 1 1.32735e-06 
-0.292617 -0.401059 -3.13104 0.0025 0.703967 0.611773 2.17256 0.0071026 91 4 1 1.28887e-06 
-0.289082 -0.391014 -3.13404 0.0025 0.710389 0.619599 2.18046 0.0070384 92 4 1 1.25778e-06 
-0.285578 -0.381077 -3.15267 0.0025 0.716813 0.627456 2.18833 0.00697532 93 4 1 1.24747e-06 
-0.282106 -0.371149 -3.16542 0.0025 0.723242 0.635347 2.19616 0.00691332 94 4 1 1.19582e-06 
-0.278665 -0.361366 -3.15461 0.0025 0.729654 0.643248 2.20392 0.00685256 95 4 1 1.18698e-06 
-0.275254 -0.351657 -3.17809 0.0025 0.736056 0.651162 2.21164 0.00679296 96 4 1 1.15479e-06 
-0.271872 -0.342031 -3.15999 0.0025 0.742442 0.659084 2.21929 0.00673453 97 4 1 1.12697e-06 
-0.268519 -0.33254 -3.17321 0.0025 0.748805 0.667007 2.22688 0.0066773 98 4 1 1.14432e-06 
-0.265194 -0.323037 -3.19432 0.0025 0.755174 0.674961 2.23444 0.00662099 99 4 1 1.09153e-06 
-0.261898 -0.313668 -3.17226 0.0025 0.761523 0.682918 2.24193 0.00656579 100 4 1 1.0715e-06 
-0.258628 -0.304407 -3.18956 0.0025 0.76785 0.690877 2.24936 0.00651169 101 4 1 1.08926e-06 
-0.255386 -0.295162 -3.20855 0.0025 0.774182 0.698864 2.25677 0.00645843 102 4 1 1.01673e-06 
-0.25217 -0.286033 -3.16907 0.0025 0.780482 0.706838 2.26409 0.0064063 103 4 1 9.98966e-07 
-0.24898 -0.277063 -3.18647 0.0025 0.786749 0.7148 2.27135 0.00635526 104 4 1 1.06957e-06 
-0.245815 -0.268027 -3.24188 0.0025 0.793048 0.722822 2.2786 0.00630479 105 4 1 9.89224e-07 
-0.242675 -0.259102 -3.18776 0.0025 0.799331 0.73085 2.28581 0.00625523 106 4 1 9.27476e-07 
-0.239559 -0.250333 -3.18921 0.0025 0.805562 0.738842 2.29292 0.00620685 107 4 1 1.0125e-06 
-0.236468 -0.24157 -3.25236 0.0025 0.811818 0.746886 2.30002 0.00615902 108 4 1 9.6945e-07 
-0.2334 -0.232799 -3.22193 0.0025 0.818077 0.754956 2.3071 0.00611189 109 4 1 8.37607e-07 
-0.230356 -0.224286 -3.15341 0.0025 0.824253 0.762951 2.31405 0.0060661 110 4 1 9.38632e-07 
-0.227334 -0.215793 -3.25582 0.0025 0.830434 0.770976 2.32097 0.00602095 111 4 1 9.76696e-07 
-0.224335 -0.207215 -3.25224 0.0025 0.836665 0.77908 2.32793 0.00597611 112 4 1 8.36253e-07 
-0.221358 -0.198806 -3.19654 0.0025 0.842841 0.787143 2.33478 0.00593232 113 4 1 8.27428e-07 
-0.218402 -0.190555 -3.20226 0.0025 0.848969 0.795171 2.34156 0.0058895 114 4 1 9.32849e-07 
-0.215468 -0.182257 -3.29045 0.0025 0.855142 0.803277 2.34835 0.00584699 115 4 1 9.0111e-07 
-0.212555 -0.1739 -3.26989 0.0025 0.86134 0.811433 2.35515 0.00580491 116 4 1 6.98307e-07 
-0.209663 -0.165861 -3.13362 0.0025 0.867419 0.819464 2.36178 0.00576422 117 4 1 7.71738e-07 
-0.206791 -0.157961 -3.22174 0.0025 0.873451 0.827462 2.36833 0.00572442 118 4 1 9.82346e-07 
-0.203939 -0.149802 -3.35788 0.0025 0.879612 0.835639 2.37501 0.00568432 119 4 1 7.93449e-07 
-0.201107 -0.141687 -3.22087 0.0025 0.885757 0.843814 2.38163 0.00564489 120 4 1 5.77386e-07 
-0.198294 -0.13402 -3.10376 0.0025 0.891725 0.851793 2.38803 0.00560711 121 4 1 8.4269e-07 
-0.195499 -0.126294 -3.31881 0.0025 0.897741 0.859857 2.39446 0.00556953 122 4 1 9.93174e-07 
-0.192724 -0.118198 -3.40176 0.0025 0.903932 0.868156 2.40106 0.00553139 123 4 1 6.00786e-07 
-0.189968 -0.110404 -3.13234 0.0025 0.909983 0.876296 2.40747 0.00549461 124 4 1 4.71076e-07 
-0.187229 -0.103174 -3.07333 0.0025 0.915805 0.88417 2.41361 0.00545968 125 4 1 8.75326e-07 
-0.184508 -0.0956578 -3.35212 0.0025 0.92175 0.892221 2.41987 0.00542447 126 4 1 9.45034e-07 
-0.181805 -0.0877958 -3.38415 0.0025 0.92788 0.900523 2.4263 0.00538863 127 4 1 5.0873e-07 
-0.179119 -0.0803236 -3.097 0.0025 0.933834 0.908619 2.43251 0.00535427 128 4 1 4.79667e-07 
-0.176451 -0.0732919 -3.11465 0.0025 0.939598 0.916497 2.4385 0.00532142 129 4 1 8.69503e-07 
-0.173798 -0.0659061 -3.37277 0.0025 0.945516 0.924589 2.44464 0.00528812 130 4 1 8.01159e-07 
-0.171162 -0.0583446 -3.30481 0.0025 0.951539 0.932828 2.45086 0.00525465 131 4 1 3.94e-07 
-0.168543 -0.0512805 -3.02945 0.0025 0.957332 0.940791 2.45681 0.00522285 132 4 1 5.5878e-07 
-0.16594 -0.0444326 -3.21368 0.0025 0.963034 0.948661 2.46265 0.00519193 133 4 1 8.5546e-07 
-0.163351 -0.037127 -3.37855 0.0025 0.968901 0.956744 2.46866 0.00516049 134 4 1 2.5e-07 
-0.160779 -0.0302584 -2.78387 0.0025 0.97447 0.964432 2.47431 0.005131 135 4 1 -3.58935e-08 
-0.15822 -0.0245737 -2.5683 0.0025 0.979555 0.971533 2.47943 0.00510436 136 4 1 1.3954e-06 
-0.155675 -0.017797 -3.90961 0.0025 0.985338 0.979603 2.4853 0.0050744 137 4 1 1.72372e-06 
-0.153146 -0.00891224 -4.1227 0.0025 0.991993 0.988776 2.49208 0.00504036 138 4 1 -1.26825e-06 
-0.150634 -0.00268092 -1.50472 0.0025 0.997048 0.995783 2.49711 0.0050148 139 4 1 -1.72515e-06 
-0.148131 -0.000457842 -1.05314 0.0025 1.00014 1.00027 2.50009 0.00499928 140 4 1 2.43798e-06 
-0.145635 0.00515907 -4.46924 0.0025 1.00504 1.00719 2.50504 0.00497493 141 4 1 2.82167e-06 
-0.143156 0.0151752 -4.48852 0.0025 1.012 1.01676 2.51209 0.00494073 142 4 1 -2.49043e-06 
-0.140694 0.0203273 -0.630892 0.0025 1.01632 1.02279 2.51632 0.00491971 143 4 1 -2.71659e-06 
-0.138236 0.0202261 0.120856 0.0025 1.01756 1.02471 2.51745 0.00491372 144 4 1 1.17979e-06 
-0.13578 0.0229825 -2.344 0.0025 1.01961 1.0276 2.51954 0.00490383 145 4 1 3.21705e-07 
-0.133332 0.0265489 -0.849053 0.0025 1.02197 1.03081 2.5219 0.00489253 146 4 1 -1.89648e-06 
-0.130888 0.0267078 0.249889 0.0025 1.02229 1.03129 2.52219 0.00489099 147 3 1 -1.14029e-06 
-0.128441 0.0254547 0.761764 0.0025 1.02117 1.02975 2.52108 0.00489633 148 4 1 -4.65336e-07 
-0.125991 0.023492 1.02809 0.0025 1.01945 1.02734 2.51937 0.00490458 149 4 1 -1.97126e-07 
-0.123537 0.0211491 1.17607 0.0025 1.01743 1.0245 2.51737 0.00491432 150 4 1 -3.46024e-08 
-0.121077 0.0186251 1.23756 0.0025 1.01529 1.02147 2.51523 0.00492472 151 4 1 7.54994e-08 
-0.118612 0.0160654 1.23456 0.0025 1.01313 1.01844 2.51309 0.00493521 152 4 1 1.50209e-07 
-0.116142 0.0135788 1.18365 0.0025 1.01105 1.01551 2.51102 0.00494536 153 4 1 1.9792e-07 
-0.113667 0.0112453 1.09805 0.0025 1.00911 1.01279 2.50909 0.00495484 154 4 1 2.24451e-07 
-0.111187 0.00912151 0.988881 0.0025 1.00736 1.01034 2.50735 0.00496345 155 4 1 2.34288e-07 
-0.108703 0.00724317 0.86573 0.0025 1.00583 1.00818 2.50582 0.00497103 156 4 1 2.30962e-07 
-0.106216 0.00562782 0.737135 0.0025 1.00451 1.00633 2.5045 0.00497754 157 4 1 2.17553e-07 
-0.103726 0.00427671 0.610503 0.0025 1.00342 1.0048 2.50341 0.00498297 158 4 1 1.96964e-07 
-0.101233 0.00317751 0.491848 0.0025 1.00253 1.00356 2.50253 0.00498737 159 4 1 1.71975e-07 
-0.0987384 0.00230758 0.385506 0.0025 1.00183 1.00258 2.50183 0.00499084 160 4 1 1.4513e-07 
-0.0962422 0.00163769 0.294025 0.0025 1.0013 1.00182 2.5013 0.00499351 161 4 1 1.18568e-07 
-0.0937449 0.00113563 0.218277 0.0025 1.0009 1.00126 2.5009 0.00499551 162 4 1 9.38956e-08 
-0.0912467 0.000769296 0.157773 0.0025 1.00061 1.00085 2.50061 0.00499696 163 4 1 7.21494e-08 
-0.088748 0.000508977 0.111062 0.0025 1.0004 1.00056 2.5004 0.00499799 164 4 1 5.38366e-08 
-0.0862487 0.000328789 0.0761507 0.0025 1.00026 1.00036 2.50026 0.0049987 165 4 1 3.90341e-08 
-0.0837492 0.000207285 0.0508605 0.0025 1.00016 1.00023 2.50016 0.00499918 166 4 1 2.75116e-08 
-0.0812496 0.00012747 0.0330855 0.0025 1.0001 1.00014 2.5001 0.0049995 167 4 1 1.88538e-08 
-0.0787497 7.64046e-05 0.0209565 0.0025 1.00006 1.00008 2.50006 0.0049997 168 4 1 1.25639e-08 
-0.0762499 4.45961e-05 0.0129186 0.0025 1.00004 1.00005 2.50003 0.00499982 169 4 1 8.14022e-09 
-0.0737499 2.53177e-05 0.00774477 0.0025 1.00002 1.00003 2.50002 0.0049999 170 4 1 5.12613e-09 
-0.07125 1.3959e-05 0.00451091 0.0025 1.00001 1.00002 2.50001 0.00499995 171 4 1 3.13573e-09 
-0.06875 7.46034e-06 0.0025492 0.0025 1.00001 1.00001 2.50001 0.00499997 172 4 1 1.86174e-09 
-0.06625 3.85558e-06 0.00139529 0.0025 1 1 2.5 0.00499998 173 4 1 1.07156e-09 
-0.06375 1.92082e-06 0.000737992 0.0025 1 1 2.5 0.00499999 174 4 1 5.96966e-10 
-0.06125 9.18657e-07 0.000376059 0.0025 1 1 2.5 0.005 175 4 1 3.2122e-10 
-0.05875 4.19426e-07 0.000183874 0.0025 1 1 2.5 0.005 176 4 1 1.66478e-10 
-0.05625 1.81367e-07 8.5787e-05 0.0025 1 1 2.5 0.005 177 4 1 8.27887e-11 
-0.05375 7.34125e-08 3.78868e-05 0.0025 1 1 2.5 0.005 178 4 1 3.92978e-11 
-0.05125 2.73021e-08 1.56471e-05 0.0025 1 1 2.5 0.005 179 4 1 1.76724e-11 
-0.04875 9.02779e-09 5.92405e-06 0.0025 1 1 2.5 0.005 180 4 1 7.44325e-12 
-0.04625 2.48018e-09 1.97964e-06 0.0025 1 1 2.5 0.005 181 4 1 2.8818e-12 
-0.04375 4.66325e-10 5.34554e-07 0.0025 1 1 2.5 0.005 182 4 1 9.9391e-13 
-0.04125 -2.6933e-13 8.68901e-08 0.0025 1 1 2.5 0.005 183 4 1 2.9092e-13 
-0.03875 2.11495e-12 -4.88455e-08 0.0025 1 1 2.5 0.005 184 5 1 3.86457e-14 
-0.03625 4.58131e-11 -6.88885e-09 0.0025 1 1 2.5 0.005 185 3 1 -2.48765e-14 
-0.03375 4.07546e-11 6.24823e-09 0.0025 1 1 2.5 0.005 186 4 1 -5.75824e-15 
-0.03125 2.62432e-11 7.35668e-09 0.0025 1 1 2.5 0.005 187 4 1 1.57669e-15 
-0.02875 1.41337e-11 5.25762e-09 0.0025 1 1 2.5 0.005 188 4 1 2.88054e-15 
-0.02625 6.62772e-12 2.97302e-09 0.0025 1 1 2.5 0.005 189 4 1 2.25384e-15 
-0.02375 2.72069e-12 1.44712e-09 0.0025 1 1 2.5 0.005 190 4 1 1.33831e-15 
-0.02125 9.5548e-13 6.10328e-10 0.0025 1 1 2.5 0.005 191 4 1 6.69331e-16 
-0.01875 2.67082e-13 2.16858e-10 0.0025 1 1 2.5 0.005 192 4 1 2.92033e-16 
-0.01625 4.75254e-14 6.03677e-11 0.0025 1 1 2.5 0.005 193 4 1 1.00897e-16 
-0.01375 -4.13788e-15 7.78755e-12 0.0025 1 1 2.5 0.005 194 4 1 4.01457e-17 
-0.01125 -1.42273e-15 -5.79803e-12 0.0025 1 1 2.5 0.005 195 5 1 -2.84217e-18 
-0.00875 4.87595e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 196 4 1 -7.10543e-19 
-0.00625 3.611e-15 1.3074e-12 0.0025 1 1 2.5 0.005 197 3 1 -2.13163e-18 
-0.00375 2.29786e-15 8.52651e-13 0.0025 1 1 2.5 0.005 198 4 1 1.06581e-18 
-0.00125 1.16876e-15 2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 -7.10543e-19 
0.00125 3.38618e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 -7.57779e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -3.36933e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 1.87512e-15 7.95808e-13 0.0025 1 1 2.5 0.005 203 4 1 -2.4869e-18 
0.01125 6.57847e-15 5.85487e-12 0.0025 1 1 2.5 0.005 204 5 1 5.32907e-18 
0.01375 7.9267e-15 -8.98126e-12 0.0025 1 1 2.5 0.005 205 4 1 3.01981e-17 
0.01625 -4.20194e-14 -6.0254e-11 0.0025 1 1 2.5 0.005 206 4 1 1.06226e-16 
0.01875 -2.62273e-13 -2.16232e-10 0.0025 1 1 2.5 0.005 207 4 1 2.90257e-16 
0.02125 -9.48564e-13 -6.08793e-10 0.0025 1 1 2.5 0.005 208 4 1 6.65779e-16 
0.02375 -2.71179e-12 -1.44792e-09 0.0025 1 1 2.5 0.005 209 4 1 1.35536e-15 
0.02625 -6.61953e-12 -2.97359e-09 0.0025 1 1 2.5 0.005 210 4 1 2.22009e-15 
0.02875 -1.41257e-11 -5.25682e-09 0.0025 1 1 2.5 0.005 211 4 1 2.93063e-15 
0.03125 -2.62363e-11 -7.3565e-09 0.0025 1 1 2.5 0.005 212 4 1 1.55218e-15 
0.03375 -4.07426e-11 -6.2476e-09 0.0025 1 1 2.5 0.005 213 4 1 -5.776e-15 
0.03625 -4.5804e-11 6.89153e-09 0.0025 1 1 2.5 0.005 214 3 1 -2.48654e-14 
0.03875 -2.10521e-12 4.88452e-08 0.0025 1 1 2.5 0.005 215 5 1 3.86585e-14 
0.04125 2.70165e-13 -8.68961e-08 0.0025 1 1 2.5 0.005 216 4 1 2.90908e-13 
0.04375 -4.66322e-10 -5.34552e-07 0.0025 1 1 2.5 0.005 217 4 1 9.93908e-13 
0.04625 -2.48017e-09 -1.97964e-06 0.0025 1 1 2.5 0.005 218 4 1 2.88181e-12 
0.04875 -9.02779e-09 -5.92405e-06 0.0025 1 1 2.5 0.005 219 4 1 7.44325e-12 
0.05125 -2.73021e-08 -1.56471e-05 0.0025 1 1 2.5 0.005 220 4 1 1.76724e-11 
0.05375 -7.34126e-08 -3.78868e-05 0.0025 1 1 2.5 0.005 221 4 1 3.92978e-11 
0.05625 -1.81367e-07 -8.5787e-05 0.0025 1 1 2.5 0.005 222 4 1 8.27887e-11 
0.05875 -4.19426e-07 -0.000183874 0.0025 1 1 2.5 0.005 223 4 1 1.66478e-10 
0.06125 -9.18657e-07 -0.000376059 0.0025 1 1 2.5 0.005 224 4 1 3.2122e-10 
0.06375 -1.92082e-06 -0.000737992 0.0025 1 1 2.5 0.00499999 225 4 1 5.96966e-10 
0.06625 -3.85558e-06 -0.00139529 0.0025 1 1 2.5 0.00499998 226 4 1 1.07156e-09 
0.06875 -7.46034e-06 -0.0025492 0.0025 1.00001 1.00001 2.50001 0.00499997 227 4 1 1.86174e-09 
0.07125 -1.3959e-05 -0.00451091 0.0025 1.00001 1.00002 2.50001 0.00499995 228 4 1 3.13573e-09 
0.0737499 -2.53177e-05 -0.00774477 0.0025 1.00002 1.00003 2.50002 0.0049999 229 4 1 5.12613e-09 
0.0762499 -4.45961e-05 -0.0129186 0.0025 1.00004 1.00005 2.50003 0.00499982 230 4 1 8.14022e-09 
0.0787497 -7.64046e-05 -0.0209565 0.0025 1.00006 1.00008 2.50006 0.0049997 231 4 1 1.25639e-08 
0.0812496 -0.00012747 -0.0330855 0.0025 1.0001 1.00014 2.5001 0.0049995 232 4 1 1.88538e-08 
0.0837492 -0.000207285 -0.0508605 0.0025 1.00016 1.00023 2.50016 0.00499918 233 4 1 2.75116e-08 
0.0862487 -0.000328789 -0.0761507 0.0025 1.00026 1.00036 2.50026 0.0049987 234 4 1 3.90341e-08 
0.088748 -0.000508977 -0.111062 0.0025 1.0004 1.00056 2.5004 0.00499799 235 4 1 5.38366e-08 
0.0912467 -0.000769296 -0.157773 0.0025 1.00061 1.00085 2.50061 0.00499696 236 4 1 7.21494e-08 
0.0937449 -0.00113563 -0.218277 0.0025 1.0009 1.00126 2.5009 0.00499551 237 4 1 9.38956e-08 
