# Time [s]: 0.3153
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.29 -0.673096 0.000395042 0.0025 0.51105 0.432726 2.1525 0.00978377 0 4 1 -0.000134226 
1.29478 -0.673097 0.000416787 0.0025 0.536907 0.426188 1.95004 0.0093126 1 4 1 0.000179252 
1.29932 -0.673098 0.000436193 0.0025 0.548236 0.430858 1.9685 0.00912016 2 3 1 -1.90586e-05 
1.3039 -0.6731 0.00045468 0.0025 0.545971 0.429192 1.96464 0.009158 3 5 1 3.48581e-06 
1.30848 -0.673101 0.000473553 0.0025 0.546368 0.429347 1.96458 0.00915134 4 4 1 -1.38719e-07 
1.31305 -0.673103 0.000494922 0.0025 0.546378 0.429316 1.96434 0.00915117 5 4 1 1.43681e-07 
1.31763 -0.673105 0.000519826 0.0025 0.5464 0.429314 1.96428 0.0091508 6 4 1 -3.56885e-09 
1.3222 -0.673107 0.000547484 0.0025 0.546413 0.42931 1.96422 0.00915059 7 4 1 8.16994e-09 
1.32678 -0.673109 0.00057626 0.0025 0.546426 0.429309 1.96417 0.00915037 8 4 1 4.69589e-09 
1.33135 -0.673112 0.00060567 0.0025 0.546437 0.429307 1.96412 0.00915018 9 4 1 5.40449e-09 
1.33593 -0.673115 0.00063753 0.0025 0.546447 0.429305 1.96407 0.00915001 10 4 1 -2.31912e-09 
1.3405 -0.673117 0.000674946 0.0025 0.546457 0.429303 1.96403 0.00914984 11 4 1 4.63418e-09 
1.34508 -0.67312 0.000719789 0.0025 0.546466 0.429302 1.96399 0.0091497 12 4 1 2.7383e-09 
1.34965 -0.673124 0.000770873 0.0025 0.546474 0.4293 1.96395 0.00914957 13 4 1 3.44437e-09 
1.35423 -0.673127 0.000824738 0.0025 0.54648 0.429298 1.96392 0.00914946 14 4 1 1.98591e-09 
1.3588 -0.673131 0.000878796 0.0025 0.546486 0.429295 1.96389 0.00914937 15 4 1 -1.71616e-09 
1.36338 -0.673135 0.000934392 0.0025 0.546491 0.429293 1.96386 0.00914928 16 4 1 4.76443e-09 
1.36795 -0.67314 0.00099681 0.0025 0.546496 0.429291 1.96383 0.0091492 17 4 1 1.32885e-09 
