# Time [s]: 0.28261
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.312 -0.673111 0.000487875 0.0025 0.511044 0.432719 2.15249 0.0097839 0 4 1 -0.000134226 
1.31678 -0.673113 0.00056451 0.0025 0.5369 0.426181 1.95003 0.00931272 1 4 1 0.00017925 
1.32132 -0.673116 0.000635396 0.0025 0.548229 0.430849 1.96849 0.00912028 2 3 1 -1.90587e-05 
1.3259 -0.673119 0.000700636 0.0025 0.545963 0.429184 1.96463 0.00915813 3 5 1 3.48578e-06 
1.33048 -0.673121 0.000756374 0.0025 0.54636 0.429337 1.96456 0.00915148 4 4 1 -1.38822e-07 
1.33506 -0.673124 0.000804584 0.0025 0.546369 0.429306 1.96433 0.00915132 5 4 1 1.43596e-07 
1.33963 -0.673127 0.000852223 0.0025 0.54639 0.429303 1.96427 0.00915097 6 4 1 -3.64565e-09 
1.34421 -0.673131 0.000906915 0.0025 0.546402 0.429298 1.9642 0.00915077 7 4 1 8.08325e-09 
1.34878 -0.673134 0.00097101 0.0025 0.546414 0.429296 1.96415 0.00915057 8 4 1 4.59334e-09 
1.35336 -0.673138 0.00103965 0.0025 0.546425 0.429293 1.9641 0.00915039 9 4 1 5.29596e-09 
1.35793 -0.673142 0.00110573 0.0025 0.546434 0.42929 1.96405 0.00915024 10 4 1 -2.41615e-09 
1.36251 -0.673147 0.00116796 0.0025 0.546443 0.429287 1.96401 0.00915009 11 4 1 4.55498e-09 
1.36708 -0.673152 0.00123422 0.0025 0.54645 0.429284 1.96397 0.00914996 12 4 1 2.66236e-09 
1.37166 -0.673157 0.00131562 0.0025 0.546457 0.429281 1.96393 0.00914986 13 4 1 3.34601e-09 
1.37623 -0.673163 0.0014162 0.0025 0.546462 0.429277 1.96389 0.00914977 14 4 1 1.85095e-09 
1.38081 -0.673169 0.00152861 0.0025 0.546466 0.429273 1.96386 0.0091497 15 4 1 -1.8768e-09 
1.38538 -0.673176 0.00164115 0.0025 0.54647 0.429269 1.96383 0.00914964 16 4 1 4.60395e-09 
1.38996 -0.673183 0.00175026 0.0025 0.546472 0.429265 1.9638 0.00914959 17 4 1 1.18391e-09 
1.39453 -0.673191 0.00186611 0.0025 0.546474 0.42926 1.96377 0.00914957 18 4 1 -1.51471e-09 
1.39911 -0.6732 0.00200533 0.0025 0.546475 0.429255 1.96374 0.00914954 19 4 1 2.321e-09 
1.40368 -0.673209 0.00217701 0.0025 0.546476 0.42925 1.96372 0.00914953 20 3 1 7.15572e-10 
1.40826 -0.67322 0.00237478 0.0025 0.546475 0.429244 1.96369 0.00914954 21 4 1 6.76883e-10 
1.41283 -0.67323 0.0025819 0.0025 0.546474 0.429237 1.96367 0.00914956 22 4 1 5.15699e-10 
1.4174 -0.673242 0.00278581 0.0025 0.546472 0.42923 1.96364 0.0091496 23 4 1 -7.1865e-10 
1.42198 -0.673255 0.0029919 0.0025 0.546469 0.429223 1.96362 0.00914965 24 4 1 9.07245e-10 
1.42655 -0.673269 0.00322575 0.0025 0.546465 0.429214 1.96359 0.00914971 25 4 1 8.23847e-11 
1.43113 -0.673285 0.00351883 0.0025 0.546461 0.429206 1.96357 0.00914979 26 4 1 -1.1658e-09 
1.4357 -0.673302 0.00388293 0.0025 0.546455 0.429196 1.96355 0.00914988 27 4 1 2.47841e-10 
