# Time [s]: 0.262312
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.32567 -0.67312 0.00048386 0.0025 0.511036 0.43271 2.15248 0.00978404 0 4 1 -0.000134225 
1.33045 -0.673125 0.000574219 0.0025 0.536892 0.426172 1.95002 0.00931286 1 4 1 0.000179249 
1.33498 -0.673129 0.000667301 0.0025 0.548221 0.43084 1.96848 0.00912042 2 3 1 -1.90587e-05 
1.33957 -0.673133 0.000765744 0.0025 0.545954 0.429175 1.96462 0.00915828 3 5 1 3.48568e-06 
1.34414 -0.673138 0.000868624 0.0025 0.546351 0.429328 1.96455 0.00915163 4 4 1 -1.38955e-07 
1.34872 -0.673143 0.000978987 0.0025 0.54636 0.429296 1.96432 0.00915147 5 4 1 1.43426e-07 
1.35329 -0.673147 0.00109798 0.0025 0.546381 0.429293 1.96426 0.00915112 6 4 1 -3.83364e-09 
1.35787 -0.673152 0.00122053 0.0025 0.546392 0.429287 1.96419 0.00915094 7 4 1 7.90515e-09 
1.36245 -0.673157 0.00133592 0.0025 0.546404 0.429284 1.96413 0.00915075 8 4 1 4.45292e-09 
1.36702 -0.673163 0.00143551 0.0025 0.546413 0.42928 1.96408 0.00915059 9 4 1 5.19813e-09 
1.3716 -0.673169 0.00152267 0.0025 0.546421 0.429276 1.96404 0.00915045 10 4 1 -2.49664e-09 
1.37617 -0.673175 0.00161496 0.0025 0.546429 0.429272 1.96399 0.00915032 11 4 1 4.45181e-09 
1.38075 -0.673182 0.0017324 0.0025 0.546436 0.429268 1.96395 0.00915021 12 4 1 2.51402e-09 
1.38532 -0.673189 0.00187958 0.0025 0.546441 0.429263 1.96391 0.00915012 13 4 1 3.1691e-09 
1.3899 -0.673197 0.00203933 0.0025 0.546444 0.429258 1.96387 0.00915006 14 4 1 1.68855e-09 
1.39447 -0.673206 0.00218851 0.0025 0.546447 0.429253 1.96383 0.00915002 15 4 1 -1.99768e-09 
1.39905 -0.673216 0.00232404 0.0025 0.546449 0.429247 1.9638 0.00914998 16 4 1 4.50042e-09 
1.40362 -0.673226 0.00247245 0.0025 0.54645 0.42924 1.96377 0.00914997 17 3 1 1.03461e-09 
1.4082 -0.673237 0.00266867 0.0025 0.54645 0.429234 1.96374 0.00914997 18 4 1 -1.75541e-09 
1.41277 -0.67325 0.002922 0.0025 0.546449 0.429226 1.96371 0.00914998 19 4 1 2.00956e-09 
1.41735 -0.673263 0.00320541 0.0025 0.546448 0.429218 1.96368 0.00915001 20 4 1 4.06223e-10 
1.42192 -0.673278 0.00348301 0.0025 0.546445 0.42921 1.96365 0.00915006 21 4 1 4.20334e-10 
1.4265 -0.673293 0.0037499 0.0025 0.54644 0.4292 1.96362 0.00915013 22 4 1 2.7662e-10 
1.43107 -0.673311 0.00404267 0.0025 0.546435 0.42919 1.96359 0.00915021 23 4 1 -1.04434e-09 
1.43565 -0.67333 0.00440937 0.0025 0.546429 0.429179 1.96356 0.00915032 24 4 1 4.12531e-10 
