# Time [s]: 0.498162
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.16691 -0.653118 15.8557 0.0025 0.521388 0.447172 2.17108 0.00958979 0 5 1 -0.000108845 
1.17168 -0.678554 2.35563 0.0025 0.536303 0.426094 1.94916 0.00932308 1 4 1 0.000195892 
1.17623 -0.676839 -1.92519 0.0025 0.546856 0.429429 1.96651 0.00914317 2 3 1 -1.66154e-05 
1.18082 -0.672898 -0.401771 0.0025 0.545809 0.428977 1.96443 0.00916071 3 5 1 2.0359e-06 
1.1854 -0.672651 0.0669572 0.0025 0.54654 0.429518 1.96483 0.00914847 4 3 1 -5.81884e-07 
1.18997 -0.67291 0.0663089 0.0025 0.546484 0.429433 1.9645 0.0091494 5 4 1 1.6797e-07 
1.19454 -0.673056 0.0240189 0.0025 0.546452 0.429373 1.96436 0.00914993 6 4 1 4.23012e-08 
1.19912 -0.6731 0.00433929 0.0025 0.546448 0.429349 1.96427 0.00915 7 5 1 2.65629e-08 
1.20369 -0.673108 -0.000494763 0.0025 0.54646 0.429346 1.96421 0.0091498 8 4 1 8.58199e-09 
1.20827 -0.673109 -0.000801555 0.0025 0.546474 0.429347 1.96417 0.00914957 9 4 1 5.38083e-09 
1.21284 -0.673109 -0.000448548 0.0025 0.546487 0.429349 1.96413 0.00914935 10 4 1 -2.77614e-09 
1.21742 -0.673111 -0.000204581 0.0025 0.546499 0.429349 1.96409 0.00914915 11 4 1 4.34043e-09 
1.22199 -0.673112 -6.85622e-05 0.0025 0.54651 0.42935 1.96405 0.00914896 12 4 1 2.58039e-09 
1.22657 -0.673112 2.019e-05 0.0025 0.54652 0.42935 1.96402 0.0091488 13 4 1 3.36746e-09 
1.23114 -0.673113 8.32723e-05 0.0025 0.546528 0.42935 1.96399 0.00914867 14 4 1 1.96769e-09 
1.23572 -0.673113 0.000123527 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.7147e-09 
1.24029 -0.673113 0.000175434 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.77066e-09 
1.24487 -0.673112 0.000238379 0.0025 0.546549 0.429349 1.96391 0.00914832 17 4 1 1.4175e-09 
1.24944 -0.673112 0.000251106 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.18425e-09 
1.25401 -0.673111 0.000258186 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.73257e-09 
1.25859 -0.673111 0.000261632 0.0025 0.546564 0.429347 1.96384 0.00914805 20 4 1 1.22636e-09 
1.26316 -0.673111 0.000255959 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.26853e-09 
1.26774 -0.67311 0.000248631 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.14649e-09 
1.27231 -0.67311 0.000238263 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -7.4059e-11 
1.27688 -0.67311 0.000225337 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57097e-09 
1.28146 -0.67311 0.000217529 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.38936e-10 
1.28603 -0.67311 0.000206687 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.41326e-10 
1.2906 -0.673111 0.000198469 0.0025 0.546589 0.429343 1.96374 0.00914764 27 4 1 1.34286e-09 
1.29518 -0.673111 0.000194701 0.0025 0.546591 0.429342 1.96373 0.0091476 28 4 1 9.79854e-10 
1.29975 -0.673111 0.000196088 0.0025 0.546594 0.429342 1.96372 0.00914756 29 4 1 -6.65192e-10 
1.30433 -0.673112 0.000202783 0.0025 0.546596 0.429341 1.9637 0.00914752 30 4 1 5.89989e-10 
1.3089 -0.673113 0.000214211 0.0025 0.546598 0.429341 1.96369 0.00914749 31 4 1 2.03124e-09 
1.31347 -0.673113 0.000229408 0.0025 0.5466 0.42934 1.96369 0.00914746 32 4 1 -8.12858e-10 
1.31805 -0.673114 0.000247601 0.0025 0.546602 0.429339 1.96368 0.00914743 33 4 1 -8.00772e-10 
1.32262 -0.673114 0.000268493 0.0025 0.546603 0.429339 1.96367 0.0091474 34 4 1 2.13097e-09 
1.32719 -0.673115 0.000292198 0.0025 0.546605 0.429338 1.96366 0.00914738 35 4 1 -2.04279e-10 
1.33177 -0.673116 0.000318844 0.0025 0.546606 0.429337 1.96365 0.00914736 36 4 1 -8.77861e-10 
1.33634 -0.673117 0.000347958 0.0025 0.546607 0.429336 1.96364 0.00914734 37 4 1 1.42908e-09 
1.34092 -0.673117 0.000378006 0.0025 0.546608 0.429336 1.96364 0.00914733 38 4 1 1.05176e-10 
1.34549 -0.673118 0.000406559 0.0025 0.546608 0.429335 1.96363 0.00914732 39 4 1 -7.05527e-10 
1.35006 -0.673119 0.000431226 0.0025 0.546609 0.429334 1.96362 0.0091473 40 4 1 7.57129e-10 
