# Time [s]: 0.482565
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17742 -0.672912 0.0632675 0.0025 0.511117 0.432806 2.15261 0.0097825 0 4 1 -0.0001343 
1.1822 -0.673042 0.0227311 0.0025 0.53694 0.426227 1.95009 0.00931203 1 4 1 0.000179291 
1.18673 -0.673081 0.00385102 0.0025 0.548255 0.430878 1.96853 0.00911985 2 3 1 -1.90438e-05 
1.19132 -0.673086 -0.000883729 0.0025 0.545987 0.429211 1.96467 0.00915772 3 5 1 3.49097e-06 
1.19589 -0.673086 -0.00101202 0.0025 0.546387 0.429368 1.9646 0.00915102 4 4 1 -1.38441e-07 
1.20047 -0.673088 -0.000733939 0.0025 0.5464 0.42934 1.96438 0.00915081 5 4 1 1.4359e-07 
1.20504 -0.67309 -0.000634329 0.0025 0.546424 0.42934 1.96432 0.0091504 6 4 1 -3.48757e-09 
1.20962 -0.673093 -0.000633287 0.0025 0.546439 0.42934 1.96426 0.00915015 7 4 1 8.32179e-09 
1.21419 -0.673096 -0.000642332 0.0025 0.546455 0.429341 1.96421 0.00914988 8 4 1 4.81619e-09 
1.21877 -0.673099 -0.000627658 0.0025 0.54647 0.429342 1.96416 0.00914964 9 4 1 5.45481e-09 
1.22334 -0.673102 -0.000581842 0.0025 0.546483 0.429344 1.96412 0.00914942 10 4 1 -2.34225e-09 
1.22792 -0.673105 -0.000507427 0.0025 0.546495 0.429345 1.96408 0.00914921 11 4 1 4.55235e-09 
1.23249 -0.673108 -0.000411224 0.0025 0.546507 0.429346 1.96405 0.00914901 12 4 1 2.61812e-09 
1.23707 -0.67311 -0.000302001 0.0025 0.546517 0.429347 1.96402 0.00914884 13 4 1 3.30522e-09 
1.24164 -0.673112 -0.000188909 0.0025 0.546526 0.429348 1.96399 0.00914869 14 4 1 1.84426e-09 
1.24622 -0.673113 -8.01405e-05 0.0025 0.546534 0.429349 1.96396 0.00914856 15 4 1 -1.84355e-09 
1.25079 -0.673114 1.79859e-05 0.0025 0.546542 0.429349 1.96393 0.00914843 16 4 1 4.67247e-09 
1.25536 -0.673115 0.000101151 0.0025 0.546549 0.429349 1.96391 0.00914832 17 4 1 1.29568e-09 
1.25994 -0.673115 0.000165707 0.0025 0.546554 0.429349 1.96389 0.00914822 18 4 1 -1.32829e-09 
1.26451 -0.673115 0.00020703 0.0025 0.54656 0.429348 1.96386 0.00914813 19 4 1 2.60365e-09 
1.26909 -0.673115 0.00024853 0.0025 0.546565 0.429348 1.96384 0.00914804 20 4 1 1.10341e-09 
1.27366 -0.673115 0.000287748 0.0025 0.546569 0.429347 1.96383 0.00914797 21 4 1 1.17749e-09 
1.27823 -0.673115 0.000302493 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 1.09042e-09 
1.28281 -0.673115 0.000309732 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -1.12923e-10 
1.28738 -0.673114 0.000310782 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.55625e-09 
1.29196 -0.673114 0.000307978 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.17792e-10 
1.29653 -0.673114 0.000303945 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -2.67793e-10 
1.3011 -0.673114 0.000297888 0.0025 0.546588 0.429342 1.96374 0.00914765 27 4 1 1.34033e-09 
1.30568 -0.673115 0.000289505 0.0025 0.546591 0.429341 1.96372 0.00914761 28 4 1 9.92614e-10 
1.31025 -0.673115 0.000280587 0.0025 0.546593 0.429341 1.96371 0.00914758 29 4 1 -6.39995e-10 
1.31482 -0.673116 0.000273477 0.0025 0.546595 0.42934 1.9637 0.00914754 30 4 1 6.23331e-10 
1.3194 -0.673116 0.000270102 0.0025 0.546597 0.429339 1.96369 0.00914751 31 4 1 2.06731e-09 
1.32397 -0.673117 0.000272094 0.0025 0.546598 0.429339 1.96368 0.00914748 32 4 1 -7.80036e-10 
1.32855 -0.673118 0.000280605 0.0025 0.5466 0.429338 1.96367 0.00914746 33 4 1 -7.75799e-10 
1.33312 -0.673119 0.000295826 0.0025 0.546602 0.429337 1.96366 0.00914743 34 4 1 2.14665e-09 
1.33769 -0.67312 0.000316794 0.0025 0.546603 0.429336 1.96366 0.00914741 35 4 1 -1.95873e-10 
1.34227 -0.673121 0.000341857 0.0025 0.546604 0.429335 1.96365 0.00914739 36 4 1 -8.73229e-10 
1.34684 -0.673122 0.000369609 0.0025 0.546605 0.429335 1.96364 0.00914737 37 4 1 1.43136e-09 
1.35141 -0.673123 0.000399711 0.0025 0.546606 0.429334 1.96363 0.00914736 38 4 1 1.0182e-10 
1.35599 -0.673125 0.000432941 0.0025 0.546607 0.429332 1.96363 0.00914735 39 4 1 -7.21881e-10 
1.36056 -0.673126 0.000470277 0.0025 0.546607 0.429331 1.96362 0.00914734 40 4 1 7.20754e-10 
1.36514 -0.673127 0.000511508 0.0025 0.546608 0.42933 1.96361 0.00914733 41 4 1 4.48872e-10 
1.36971 -0.673129 0.000554392 0.0025 0.546608 0.429329 1.96361 0.00914733 42 4 1 -6.14462e-10 
1.37428 -0.67313 0.000595176 0.0025 0.546608 0.429327 1.9636 0.00914733 43 3 1 1.77679e-11 
1.37886 -0.673132 0.000630417 0.0025 0.546608 0.429326 1.96359 0.00914733 44 4 1 1.01068e-09 
1.38343 -0.673133 0.000659127 0.0025 0.546607 0.429324 1.96359 0.00914734 45 4 1 -3.0664e-10 
1.388 -0.673135 0.000683846 0.0025 0.546607 0.429322 1.96358 0.00914734 46 4 1 -6.45223e-10 
1.39258 -0.673137 0.000709826 0.0025 0.546606 0.429321 1.96357 0.00914735 47 4 1 6.64056e-10 
1.39715 -0.67314 0.000742611 0.0025 0.546606 0.429319 1.96357 0.00914736 48 4 1 3.33104e-10 
1.40172 -0.673142 0.000785289 0.0025 0.546605 0.429317 1.96356 0.00914737 49 4 1 -5.74688e-10 
1.4063 -0.673145 0.000836926 0.0025 0.546604 0.429315 1.96355 0.00914739 50 4 1 -2.78111e-10 
1.41087 -0.673148 0.000893114 0.0025 0.546603 0.429312 1.96355 0.00914741 51 4 1 6.52708e-10 
1.41545 -0.673151 0.000948571 0.0025 0.546602 0.42931 1.96354 0.00914743 52 4 1 -6.61735e-11 
1.42002 -0.673155 0.00100062 0.0025 0.5466 0.429307 1.96353 0.00914745 53 4 1 -8.05616e-10 
1.42459 -0.673159 0.00105171 0.0025 0.546599 0.429305 1.96353 0.00914748 54 4 1 4.20262e-11 
1.42917 -0.673163 0.00110916 0.0025 0.546597 0.429302 1.96352 0.0091475 55 4 1 6.32181e-10 
1.43374 -0.673167 0.00118146 0.0025 0.546595 0.429299 1.96351 0.00914754 56 4 1 -4.30743e-10 
1.43831 -0.673172 0.00127271 0.0025 0.546593 0.429296 1.96351 0.00914757 57 4 1 -8.63947e-10 
1.44289 -0.673178 0.00137887 0.0025 0.546591 0.429292 1.9635 0.00914761 58 4 1 3.25675e-10 
1.44746 -0.673183 0.00148937 0.0025 0.546588 0.429289 1.96349 0.00914765 59 4 1 3.6913e-11 
1.45204 -0.673189 0.00159442 0.0025 0.546585 0.429285 1.96348 0.0091477 60 4 1 -6.6188e-10 
1.45661 -0.673196 0.00169349 0.0025 0.546582 0.42928 1.96348 0.00914776 61 4 1 -4.67986e-10 
1.46118 -0.673203 0.00179847 0.0025 0.546579 0.429276 1.96347 0.00914781 62 4 1 1.57651e-10 
1.46576 -0.673211 0.00192723 0.0025 0.546575 0.429271 1.96346 0.00914788 63 4 1 -2.53753e-10 
1.47033 -0.67322 0.00209114 0.0025 0.546571 0.429266 1.96345 0.00914795 64 4 1 -7.68969e-10 
1.47491 -0.67323 0.00228585 0.0025 0.546566 0.42926 1.96344 0.00914802 65 4 1 -4.44984e-10 
1.47948 -0.67324 0.00249385 0.0025 0.546561 0.429254 1.96343 0.00914811 66 4 1 -3.90077e-10 
1.48405 -0.673251 0.00269861 0.0025 0.546556 0.429247 1.96342 0.0091482 67 4 1 -6.30993e-10 
1.48863 -0.673263 0.00289982 0.0025 0.546549 0.42924 1.96341 0.0091483 68 4 1 -6.97848e-10 
1.4932 -0.673276 0.00311729 0.0025 0.546543 0.429232 1.9634 0.00914841 69 4 1 -4.62874e-10 
1.49778 -0.67329 0.00337943 0.0025 0.546536 0.429223 1.96338 0.00914854 70 4 1 -7.65614e-10 
-0.497649 -0.673306 0.00370546 0.0025 0.546528 0.429214 1.96337 0.00914867 71 4 1 -1.11883e-09 
-0.493075 -0.673324 0.00409497 0.0025 0.546519 0.429204 1.96335 0.00914882 72 4 1 -1.02211e-09 
-0.488501 -0.673343 0.00453161 0.0025 0.546509 0.429192 1.96334 0.00914898 73 4 1 -1.1607e-09 
-0.483926 -0.673363 0.00499627 0.0025 0.546498 0.42918 1.96332 0.00914916 74 4 1 -1.4388e-09 
-0.479351 -0.673386 0.00548112 0.0025 0.546486 0.429166 1.9633 0.00914937 75 4 1 -1.49744e-09 
-0.474777 -0.673412 0.00599874 0.0025 0.546473 0.429151 1.96328 0.00914959 76 4 1 -1.54566e-09 
-0.470202 -0.67344 0.00658288 0.0025 0.546458 0.429134 1.96325 0.00914984 77 4 1 -1.75301e-09 
-0.465627 -0.673471 0.00727829 0.0025 0.546442 0.429116 1.96323 0.00915011 78 4 1 -2.14764e-09 
-0.461052 -0.673506 0.00812024 0.0025 0.546423 0.429096 1.9632 0.00915041 79 4 1 -2.54818e-09 
-0.456476 -0.673545 0.00911139 0.0025 0.546403 0.429073 1.96317 0.00915075 80 4 1 -2.90362e-09 
-0.451901 -0.673588 0.0102126 0.0025 0.54638 0.429047 1.96314 0.00915114 81 4 1 -3.22245e-09 
-0.447325 -0.673635 0.0113678 0.0025 0.546355 0.429019 1.9631 0.00915156 82 4 1 -3.40987e-09 
-0.442749 -0.673688 0.0125625 0.0025 0.546326 0.428987 1.96305 0.00915204 83 4 1 -3.53387e-09 
-0.438173 -0.673747 0.0138601 0.0025 0.546295 0.428952 1.96301 0.00915257 84 4 1 -3.80772e-09 
-0.433597 -0.673814 0.015348 0.0025 0.54626 0.428914 1.96296 0.00915315 85 4 1 -4.21852e-09 
-0.42902 -0.673887 0.0170275 0.0025 0.546222 0.428871 1.9629 0.0091538 86 4 1 -4.58561e-09 
-0.424443 -0.673967 0.0187927 0.0025 0.546179 0.428824 1.96284 0.00915451 87 4 1 -4.62549e-09 
-0.419866 -0.674055 0.020538 0.0025 0.546133 0.428773 1.96277 0.00915528 88 4 1 -4.43328e-09 
-0.415288 -0.67415 0.0222302 0.0025 0.546083 0.428717 1.9627 0.00915612 89 4 1 -3.98227e-09 
-0.41071 -0.674252 0.0238343 0.0025 0.546029 0.428658 1.96262 0.00915702 90 4 1 -3.27962e-09 
-0.406131 -0.674359 0.025206 0.0025 0.545972 0.428596 1.96254 0.00915798 91 4 1 -2.45059e-09 
-0.401552 -0.674472 0.0261053 0.0025 0.545913 0.428531 1.96245 0.00915896 92 4 1 -6.9563e-10 
-0.396972 -0.674587 0.0263876 0.0025 0.545854 0.428466 1.96236 0.00915996 93 4 1 1.56581e-09 
-0.392392 -0.674702 0.0261039 0.0025 0.545795 0.428401 1.96228 0.00916095 94 4 1 3.32487e-09 
-0.387811 -0.674813 0.0251179 0.0025 0.545739 0.428339 1.9622 0.00916189 95 4 1 5.61077e-09 
-0.38323 -0.674916 0.0230026 0.0025 0.545688 0.428283 1.96212 0.00916275 96 4 1 8.85606e-09 
-0.378648 -0.675007 0.0198727 0.0025 0.545644 0.428235 1.96206 0.00916349 97 4 1 1.18488e-08 
-0.374066 -0.67508 0.0156192 0.0025 0.545609 0.428197 1.96201 0.00916407 98 4 1 1.43533e-08 
-0.369484 -0.675129 0.00999041 0.0025 0.545587 0.428172 1.96198 0.00916445 99 4 1 1.24437e-08 
-0.364902 -0.675156 0.00927151 0.0025 0.545575 0.42816 1.96196 0.00916464 100 5 1 3.31831e-08 
-0.360319 -0.675155 -0.0147374 0.0025 0.545591 0.428178 1.96198 0.00916437 101 4 1 6.27902e-08 
-0.355737 -0.675035 -0.0365415 0.0025 0.545659 0.428254 1.96208 0.00916323 102 4 1 9.54405e-08 
-0.351156 -0.674797 -0.0746331 0.0025 0.545808 0.428421 1.96229 0.00916073 103 4 1 2.1041e-07 
-0.346577 -0.674252 -0.183365 0.0025 0.546127 0.428778 1.96275 0.00915537 104 4 1 3.60323e-07 
-0.342001 -0.673105 -0.333883 0.0025 0.546728 0.429441 1.96361 0.00914531 105 4 1 4.34905e-07 
-0.337431 -0.671332 -0.476113 0.0025 0.547654 0.430459 1.96494 0.00912985 106 4 1 4.76079e-07 
-0.332871 -0.668948 -0.621244 0.0025 0.54891 0.431844 1.96674 0.00910896 107 4 1 5.73089e-07 
-0.328322 -0.665893 -0.798504 0.0025 0.550534 0.433637 1.96907 0.00908208 108 4 1 7.17207e-07 
-0.323789 -0.662009 -1.00646 0.0025 0.552582 0.435897 1.97199 0.00904844 109 4 1 8.19617e-07 
-0.319274 -0.657259 -1.20125 0.0025 0.555062 0.438636 1.97553 0.00900801 110 4 1 8.2893e-07 
