# Time [s]: 0.250029
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33393 -0.673127 0.000579009 0.0025 0.51103 0.432702 2.15247 0.00978416 0 4 1 -0.000134225 
1.33871 -0.673132 0.000641437 0.0025 0.536885 0.426164 1.95001 0.00931298 1 4 1 0.000179248 
1.34325 -0.673138 0.00072709 0.0025 0.548213 0.430832 1.96847 0.00912054 2 3 1 -1.90586e-05 
1.34784 -0.673143 0.000837217 0.0025 0.545947 0.429166 1.96461 0.0091584 3 5 1 3.48569e-06 
1.35241 -0.673149 0.000961871 0.0025 0.546343 0.429319 1.96454 0.00915175 4 4 1 -1.39001e-07 
1.35699 -0.673155 0.00109195 0.0025 0.546352 0.429288 1.96431 0.00915161 5 4 1 1.43375e-07 
1.36156 -0.673161 0.00122308 0.0025 0.546373 0.429284 1.96424 0.00915126 6 4 1 -3.87543e-09 
1.36614 -0.673168 0.00135808 0.0025 0.546383 0.429278 1.96418 0.00915108 7 4 1 7.85126e-09 
1.37071 -0.673175 0.00150502 0.0025 0.546395 0.429274 1.96412 0.0091509 8 4 1 4.34752e-09 
1.37529 -0.673182 0.00166995 0.0025 0.546404 0.42927 1.96407 0.00915074 9 4 1 5.01663e-09 
1.37986 -0.673189 0.00184793 0.0025 0.546411 0.429265 1.96402 0.00915062 10 4 1 -2.72666e-09 
1.38444 -0.673197 0.00202151 0.0025 0.546418 0.42926 1.96397 0.0091505 11 4 1 4.25144e-09 
1.38902 -0.673206 0.00217353 0.0025 0.546424 0.429255 1.96393 0.00915041 12 4 1 2.41463e-09 
1.39359 -0.673215 0.00230726 0.0025 0.546428 0.429249 1.96389 0.00915034 13 4 1 3.15969e-09 
1.39817 -0.673225 0.00245387 0.0025 0.54643 0.429243 1.96385 0.0091503 14 4 1 1.66103e-09 
1.40274 -0.673236 0.0026519 0.0025 0.546432 0.429236 1.96381 0.00915027 15 4 1 -2.16313e-09 
1.40732 -0.673248 0.00291093 0.0025 0.546433 0.429229 1.96378 0.00915025 16 3 1 4.18776e-09 
1.41189 -0.673261 0.00319623 0.0025 0.546432 0.429221 1.96374 0.00915026 17 4 1 7.08062e-10 
1.41647 -0.673275 0.00345971 0.0025 0.546431 0.429212 1.96371 0.00915029 18 4 1 -1.93866e-09 
1.42104 -0.67329 0.00369452 0.0025 0.546428 0.429203 1.96367 0.00915034 19 4 1 1.97883e-09 
1.42562 -0.673307 0.00395591 0.0025 0.546424 0.429193 1.96364 0.0091504 20 4 1 3.48965e-10 
1.43019 -0.673325 0.00431616 0.0025 0.546419 0.429182 1.96361 0.00915048 21 4 1 1.28408e-10 
1.43477 -0.673346 0.00479242 0.0025 0.546413 0.42917 1.96358 0.00915059 22 4 1 -2.7391e-10 
1.43934 -0.673368 0.00532655 0.0025 0.546405 0.429157 1.96355 0.00915072 23 4 1 -1.65554e-09 
1.44392 -0.673392 0.00584788 0.0025 0.546396 0.429142 1.96351 0.00915087 24 4 1 -3.50539e-11 
1.44849 -0.673419 0.00635646 0.0025 0.546385 0.429126 1.96348 0.00915106 25 4 1 -8.28804e-10 
1.45307 -0.673449 0.0069344 0.0025 0.546372 0.429108 1.96344 0.00915127 26 4 1 -2.15996e-09 
1.45764 -0.673482 0.00767368 0.0025 0.546358 0.429089 1.96341 0.00915151 27 4 1 -1.00494e-09 
1.46222 -0.673519 0.00860241 0.0025 0.546341 0.429067 1.96337 0.00915179 28 4 1 -1.86031e-09 
1.4668 -0.67356 0.00968191 0.0025 0.546322 0.429043 1.96333 0.00915211 29 4 1 -3.92887e-09 
1.47137 -0.673606 0.0108584 0.0025 0.5463 0.429016 1.96328 0.00915247 30 4 1 -2.99809e-09 
1.47595 -0.673656 0.0121098 0.0025 0.546275 0.428986 1.96323 0.00915289 31 4 1 -1.85002e-09 
1.48053 -0.673714 0.0134634 0.0025 0.546247 0.428951 1.96318 0.00915338 32 4 1 -5.07716e-09 
1.4851 -0.673778 0.0150062 0.0025 0.546214 0.428913 1.96312 0.00915392 33 4 1 -5.68644e-09 
1.48968 -0.673852 0.0168852 0.0025 0.546178 0.428871 1.96306 0.00915453 34 4 1 -3.72013e-09 
1.49426 -0.673935 0.0192422 0.0025 0.546136 0.428822 1.96299 0.00915523 35 4 1 -7.26413e-09 
1.49883 -0.674027 0.0220562 0.0025 0.546088 0.428768 1.96291 0.00915604 36 4 1 -8.95996e-09 
-0.496587 -0.67413 0.0250338 0.0025 0.546033 0.428705 1.96282 0.00915695 37 4 1 -6.94272e-09 
-0.492009 -0.674247 0.0278204 0.0025 0.545971 0.428635 1.96272 0.009158 38 4 1 -7.83997e-09 
-0.487429 -0.674379 0.0305263 0.0025 0.545902 0.428557 1.96261 0.00915916 39 4 1 -8.43313e-09 
-0.482849 -0.674529 0.0337973 0.0025 0.545826 0.428472 1.9625 0.00916043 40 4 1 -7.56969e-09 
-0.478269 -0.674693 0.0377929 0.0025 0.545743 0.428379 1.96237 0.00916182 41 4 1 -7.8483e-09 
-0.473688 -0.674868 0.0414017 0.0025 0.545652 0.428278 1.96223 0.00916334 42 4 1 -6.13324e-09 
-0.469106 -0.67505 0.0434183 0.0025 0.545557 0.428172 1.96209 0.00916495 43 4 1 3.22124e-11 
