# Time [s]: 0.44636
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.20178 -0.673076 -1.02419e-05 0.0025 0.51106 0.432738 2.15252 0.00978359 0 4 1 -0.000134225 
1.20657 -0.673077 -1.0714e-05 0.0025 0.536918 0.426201 1.95006 0.00931241 1 4 1 0.000179254 
1.2111 -0.673077 -1.11244e-05 0.0025 0.548249 0.430871 1.96852 0.00911995 2 3 1 -1.90585e-05 
1.21569 -0.673078 -1.2199e-05 0.0025 0.545984 0.429207 1.96466 0.00915778 3 5 1 3.4856e-06 
1.22026 -0.673079 -1.50867e-05 0.0025 0.546383 0.429363 1.9646 0.00915109 4 4 1 -1.38669e-07 
1.22484 -0.673079 -2.13471e-05 0.0025 0.546394 0.429334 1.96437 0.00915091 5 4 1 1.4376e-07 
1.22941 -0.67308 -3.29477e-05 0.0025 0.546417 0.429333 1.96431 0.00915051 6 4 1 -3.46388e-09 
1.23399 -0.673081 -5.22974e-05 0.0025 0.546431 0.42933 1.96425 0.00915028 7 4 1 8.30579e-09 
1.23856 -0.673082 -8.21562e-05 0.0025 0.546446 0.42933 1.96419 0.00915004 8 4 1 4.8651e-09 
1.24314 -0.673083 -0.000125249 0.0025 0.546459 0.42933 1.96415 0.00914982 9 4 1 5.61376e-09 
1.24771 -0.673084 -0.000183474 0.0025 0.546471 0.429331 1.96411 0.00914962 10 4 1 -2.06132e-09 
1.25229 -0.673086 -0.000256761 0.0025 0.546483 0.429331 1.96406 0.00914942 11 4 1 4.94592e-09 
1.25686 -0.673088 -0.000341905 0.0025 0.546494 0.429332 1.96403 0.00914924 12 4 1 3.09775e-09 
1.26144 -0.673091 -0.000431872 0.0025 0.546504 0.429333 1.964 0.00914907 13 4 1 3.82953e-09 
1.26601 -0.673094 -0.000516102 0.0025 0.546513 0.429334 1.96397 0.00914891 14 4 1 2.36217e-09 
1.27058 -0.673097 -0.000582014 0.0025 0.546522 0.429335 1.96394 0.00914876 15 4 1 -1.38554e-09 
1.27516 -0.673101 -0.0006175 0.0025 0.546531 0.429336 1.96392 0.00914862 16 4 1 5.023e-09 
1.27973 -0.673105 -0.000613717 0.0025 0.546539 0.429338 1.96389 0.00914848 17 4 1 1.50499e-09 
1.28431 -0.673109 -0.000567277 0.0025 0.546546 0.429339 1.96388 0.00914836 18 4 1 -1.27584e-09 
1.28888 -0.673113 -0.000481127 0.0025 0.546553 0.429341 1.96385 0.00914824 19 4 1 2.52027e-09 
1.29346 -0.673116 -0.000363827 0.0025 0.54656 0.429342 1.96384 0.00914813 20 4 1 9.14285e-10 
1.29803 -0.673119 -0.000227539 0.0025 0.546565 0.429343 1.96382 0.00914804 21 4 1 8.91635e-10 
1.3026 -0.673122 -8.53825e-05 0.0025 0.54657 0.429343 1.9638 0.00914795 22 4 1 7.46197e-10 
