# Time [s]: 0.231627
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34632 -0.673141 0.00105006 0.0025 0.511019 0.432689 2.15245 0.00978437 0 4 1 -0.000134226 
1.3511 -0.673147 0.00109143 0.0025 0.536873 0.42615 1.94999 0.0093132 1 4 1 0.000179246 
1.35564 -0.673154 0.00112865 0.0025 0.548199 0.430817 1.96845 0.00912077 2 3 1 -1.90585e-05 
1.36022 -0.673161 0.00117429 0.0025 0.545932 0.42915 1.96459 0.00915865 3 5 1 3.48609e-06 
1.3648 -0.673169 0.00124299 0.0025 0.546328 0.429302 1.96452 0.00915202 4 4 1 -1.38857e-07 
1.36937 -0.673177 0.00134829 0.0025 0.546336 0.42927 1.96428 0.00915188 5 4 1 1.43425e-07 
1.37395 -0.673186 0.00149577 0.0025 0.546356 0.429265 1.96422 0.00915155 6 4 1 -3.92722e-09 
1.37853 -0.673196 0.00168078 0.0025 0.546366 0.429258 1.96415 0.00915138 7 4 1 7.71622e-09 
1.3831 -0.673206 0.0018916 0.0025 0.546376 0.429254 1.96409 0.00915121 8 4 1 4.17482e-09 
1.38768 -0.673216 0.00211496 0.0025 0.546384 0.429248 1.96404 0.00915107 9 4 1 4.84637e-09 
1.39225 -0.673227 0.00234135 0.0025 0.546391 0.429243 1.96399 0.00915096 10 4 1 -2.88922e-09 
1.39683 -0.673239 0.0025704 0.0025 0.546396 0.429236 1.96394 0.00915087 11 4 1 4.05453e-09 
1.4014 -0.673252 0.00281583 0.0025 0.5464 0.429229 1.96389 0.0091508 12 4 1 2.11736e-09 
1.40598 -0.673265 0.00310191 0.0025 0.546403 0.429221 1.96385 0.00915076 13 4 1 2.72667e-09 
1.41055 -0.673279 0.00344401 0.0025 0.546403 0.429213 1.96381 0.00915075 14 3 1 1.14029e-09 
1.41513 -0.673295 0.00382418 0.0025 0.546402 0.429203 1.96377 0.00915076 15 4 1 -2.64566e-09 
1.41971 -0.673311 0.00419265 0.0025 0.5464 0.429193 1.96373 0.0091508 16 4 1 3.8556e-09 
1.42428 -0.673329 0.00451334 0.0025 0.546397 0.429182 1.96369 0.00915086 17 4 1 5.03005e-10 
1.42886 -0.67335 0.00482142 0.0025 0.546392 0.429169 1.96365 0.00915095 18 4 1 -2.20907e-09 
1.43343 -0.673372 0.00522329 0.0025 0.546385 0.429156 1.96361 0.00915105 19 4 1 1.41619e-09 
1.43801 -0.673397 0.00580861 0.0025 0.546378 0.429141 1.96358 0.00915118 20 4 1 -5.47047e-10 
1.44258 -0.673424 0.00654782 0.0025 0.546368 0.429125 1.96354 0.00915134 21 4 1 -8.74331e-10 
1.44716 -0.673454 0.00730056 0.0025 0.546356 0.429107 1.9635 0.00915154 22 4 1 -1.08399e-09 
1.45173 -0.673486 0.00796364 0.0025 0.546342 0.429087 1.96346 0.00915178 23 4 1 -2.23246e-09 
1.45631 -0.673523 0.00861725 0.0025 0.546326 0.429065 1.96341 0.00915205 24 4 1 -7.21532e-10 
1.46089 -0.673564 0.00949051 0.0025 0.546307 0.429041 1.96337 0.00915236 25 4 1 -2.07575e-09 
1.46546 -0.673611 0.0107435 0.0025 0.546286 0.429014 1.96332 0.00915271 26 4 1 -4.07608e-09 
1.47004 -0.673663 0.0122878 0.0025 0.546262 0.428983 1.96327 0.00915312 27 4 1 -3.2e-09 
1.47462 -0.67372 0.0138788 0.0025 0.546234 0.428949 1.96321 0.00915359 28 4 1 -3.8247e-09 
