# Time [s]: 0.281995
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31242 -0.673111 0.000486814 0.0025 0.511044 0.432718 2.15249 0.0097839 0 4 1 -0.000134226 
1.3172 -0.673114 0.000564201 0.0025 0.5369 0.426181 1.95003 0.00931272 1 4 1 0.00017925 
1.32174 -0.673116 0.000636549 0.0025 0.548229 0.430849 1.96849 0.00912028 2 3 1 -1.90587e-05 
1.32632 -0.673119 0.000704011 0.0025 0.545963 0.429184 1.96463 0.00915814 3 5 1 3.48577e-06 
1.33089 -0.673122 0.000762129 0.0025 0.546359 0.429337 1.96456 0.00915149 4 4 1 -1.38828e-07 
1.33547 -0.673125 0.000812012 0.0025 0.546369 0.429306 1.96433 0.00915133 5 4 1 1.43591e-07 
1.34005 -0.673128 0.000860186 0.0025 0.54639 0.429303 1.96427 0.00915097 6 4 1 -3.64754e-09 
1.34462 -0.673131 0.000914777 0.0025 0.546402 0.429298 1.9642 0.00915078 7 4 1 8.08252e-09 
1.3492 -0.673135 0.000979262 0.0025 0.546414 0.429295 1.96415 0.00915057 8 4 1 4.59148e-09 
1.35377 -0.673139 0.00104952 0.0025 0.546424 0.429293 1.9641 0.0091504 9 4 1 5.29164e-09 
1.35835 -0.673143 0.00111797 0.0025 0.546434 0.42929 1.96405 0.00915024 10 4 1 -2.42172e-09 
1.36292 -0.673147 0.00118193 0.0025 0.546442 0.429287 1.96401 0.0091501 11 4 1 4.55097e-09 
1.3675 -0.673152 0.0012483 0.0025 0.54645 0.429284 1.96397 0.00914997 12 4 1 2.66158e-09 
1.37207 -0.673158 0.00132876 0.0025 0.546456 0.42928 1.96393 0.00914986 13 4 1 3.34694e-09 
1.37665 -0.673164 0.00142917 0.0025 0.546461 0.429277 1.96389 0.00914978 14 4 1 1.84992e-09 
1.38122 -0.67317 0.00154348 0.0025 0.546465 0.429273 1.96386 0.00914971 15 4 1 -1.88218e-09 
1.3858 -0.673177 0.00165944 0.0025 0.546469 0.429269 1.96383 0.00914965 16 4 1 4.59567e-09 
1.39037 -0.673184 0.00177146 0.0025 0.546472 0.429264 1.9638 0.0091496 17 4 1 1.17689e-09 
1.39495 -0.673192 0.00188813 0.0025 0.546473 0.429259 1.96377 0.00914958 18 4 1 -1.51752e-09 
1.39952 -0.673201 0.00202649 0.0025 0.546475 0.429254 1.96374 0.00914955 19 4 1 2.32108e-09 
1.4041 -0.673211 0.00219789 0.0025 0.546475 0.429249 1.96372 0.00914955 20 3 1 7.13766e-10 
1.40867 -0.673221 0.00239816 0.0025 0.546475 0.429243 1.96369 0.00914955 21 4 1 6.6878e-10 
1.41324 -0.673232 0.00261084 0.0025 0.546473 0.429236 1.96367 0.00914958 22 4 1 5.01062e-10 
1.41782 -0.673244 0.00282137 0.0025 0.546471 0.429229 1.96364 0.00914962 23 4 1 -7.35096e-10 
1.42239 -0.673257 0.00303192 0.0025 0.546468 0.429222 1.96362 0.00914967 24 4 1 8.95673e-10 
1.42697 -0.673271 0.00326621 0.0025 0.546464 0.429213 1.96359 0.00914973 25 4 1 7.88728e-11 
1.43154 -0.673287 0.00355734 0.0025 0.54646 0.429204 1.96357 0.00914981 26 4 1 -1.16611e-09 
1.43612 -0.673304 0.00392243 0.0025 0.546454 0.429194 1.96354 0.0091499 27 4 1 2.3892e-10 
1.44069 -0.673322 0.00434175 0.0025 0.546447 0.429184 1.96352 0.00915001 28 4 1 -2.52485e-10 
1.44527 -0.673343 0.0047682 0.0025 0.546439 0.429172 1.96349 0.00915015 29 4 1 -1.93184e-09 
1.44984 -0.673364 0.00517376 0.0025 0.54643 0.429159 1.96347 0.0091503 30 4 1 -6.76379e-10 
1.45442 -0.673389 0.00559664 0.0025 0.54642 0.429144 1.96344 0.00915047 31 4 1 6.58225e-10 
1.45899 -0.673416 0.00613084 0.0025 0.546408 0.429129 1.96341 0.00915068 32 4 1 -2.49766e-09 
1.46357 -0.673447 0.00684832 0.0025 0.546394 0.429112 1.96338 0.0091509 33 4 1 -2.94013e-09 
1.46815 -0.67348 0.00772806 0.0025 0.546379 0.429092 1.96335 0.00915115 34 4 1 -4.16222e-10 
1.47272 -0.673516 0.00867705 0.0025 0.546362 0.429071 1.96331 0.00915145 35 4 1 -2.97982e-09 
1.4773 -0.673556 0.009628 0.0025 0.546342 0.429047 1.96327 0.00915178 36 4 1 -3.7697e-09 
1.48187 -0.673601 0.0106125 0.0025 0.546319 0.42902 1.96323 0.00915216 37 4 1 -1.6751e-09 
1.48645 -0.673652 0.0117467 0.0025 0.546294 0.42899 1.96318 0.00915259 38 4 1 -3.48014e-09 
1.49103 -0.67371 0.0131566 0.0025 0.546265 0.428957 1.96314 0.00915307 39 4 1 -5.05338e-09 
1.4956 -0.673775 0.0148981 0.0025 0.546232 0.428919 1.96308 0.00915361 40 4 1 -4.47385e-09 
