# Time [s]: 0.334463
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.2771 -0.673089 0.000290737 0.0025 0.511052 0.432729 2.1525 0.00978373 0 4 1 -0.000134225 
1.28188 -0.67309 0.000301624 0.0025 0.53691 0.426191 1.95004 0.00931256 1 4 1 0.000179252 
1.28642 -0.673091 0.000313615 0.0025 0.548239 0.430861 1.9685 0.00912011 2 3 1 -1.90586e-05 
1.291 -0.673092 0.000327212 0.0025 0.545974 0.429196 1.96465 0.00915795 3 5 1 3.48575e-06 
1.29558 -0.673094 0.000342033 0.0025 0.546372 0.429351 1.96458 0.00915128 4 4 1 -1.38711e-07 
1.30015 -0.673095 0.000358404 0.0025 0.546382 0.42932 1.96435 0.00915111 5 4 1 1.43694e-07 
1.30473 -0.673096 0.000377208 0.0025 0.546404 0.429319 1.96429 0.00915073 6 4 1 -3.55263e-09 
1.3093 -0.673098 0.000399129 0.0025 0.546417 0.429315 1.96423 0.00915052 7 4 1 8.18638e-09 
1.31388 -0.6731 0.000423842 0.0025 0.546431 0.429314 1.96417 0.00915029 8 4 1 4.7102e-09 
1.31845 -0.673102 0.000450021 0.0025 0.546442 0.429312 1.96412 0.00915009 9 4 1 5.41931e-09 
1.32303 -0.673104 0.000476373 0.0025 0.546453 0.429311 1.96408 0.00914992 10 4 1 -2.29715e-09 
1.3276 -0.673106 0.00050295 0.0025 0.546463 0.42931 1.96404 0.00914974 11 4 1 4.66907e-09 
1.33218 -0.673109 0.000531521 0.0025 0.546473 0.429309 1.964 0.00914959 12 4 1 2.78527e-09 
1.33675 -0.673111 0.00056438 0.0025 0.546481 0.429307 1.96396 0.00914945 13 4 1 3.49562e-09 
1.34133 -0.673114 0.00060232 0.0025 0.546488 0.429306 1.96393 0.00914934 14 4 1 2.03308e-09 
1.3459 -0.673117 0.000643567 0.0025 0.546494 0.429304 1.9639 0.00914923 15 4 1 -1.67355e-09 
1.35048 -0.67312 0.000685062 0.0025 0.5465 0.429302 1.96387 0.00914913 16 4 1 4.81253e-09 
1.35505 -0.673123 0.000725589 0.0025 0.546505 0.429301 1.96385 0.00914905 17 4 1 1.39535e-09 
1.35963 -0.673127 0.000768167 0.0025 0.546509 0.429299 1.96382 0.00914898 18 4 1 -1.28424e-09 
1.3642 -0.673131 0.000819058 0.0025 0.546513 0.429296 1.9638 0.00914891 19 4 1 2.59174e-09 
1.36878 -0.673135 0.000883285 0.0025 0.546517 0.429294 1.96378 0.00914885 20 4 1 1.03432e-09 
1.37335 -0.673139 0.000959994 0.0025 0.546519 0.429292 1.96375 0.00914881 21 4 1 1.03267e-09 
1.37792 -0.673144 0.00104194 0.0025 0.546521 0.429289 1.96373 0.00914877 22 4 1 8.9093e-10 
1.3825 -0.673149 0.00112044 0.0025 0.546523 0.429286 1.96372 0.00914874 23 4 1 -3.27655e-10 
1.38707 -0.673154 0.00119239 0.0025 0.546524 0.429283 1.9637 0.00914872 24 4 1 1.33796e-09 
1.39165 -0.67316 0.00126379 0.0025 0.546525 0.42928 1.96368 0.00914871 25 4 1 5.98619e-10 
1.39622 -0.673167 0.00134648 0.0025 0.546525 0.429277 1.96366 0.0091487 26 4 1 -5.2397e-10 
1.4008 -0.673174 0.00145064 0.0025 0.546526 0.429273 1.96365 0.0091487 27 3 1 1.01182e-09 
1.40537 -0.673181 0.00157842 0.0025 0.546525 0.429269 1.96363 0.00914871 28 4 1 5.99126e-10 
1.40994 -0.673189 0.00172354 0.0025 0.546524 0.429265 1.96361 0.00914873 29 4 1 -1.0798e-09 
1.41452 -0.673198 0.00187636 0.0025 0.546522 0.42926 1.9636 0.00914876 30 4 1 1.62494e-10 
1.41909 -0.673207 0.0020303 0.0025 0.54652 0.429255 1.96358 0.00914879 31 4 1 1.60378e-09 
1.42367 -0.673217 0.0021852 0.0025 0.546518 0.42925 1.96357 0.00914884 32 4 1 -1.24221e-09 
1.42824 -0.673228 0.00234674 0.0025 0.546514 0.429244 1.96355 0.00914889 33 4 1 -1.24833e-09 
1.43282 -0.673239 0.00252417 0.0025 0.546511 0.429237 1.96353 0.00914895 34 4 1 1.6411e-09 
1.43739 -0.673252 0.00272694 0.0025 0.546507 0.42923 1.96352 0.00914902 35 4 1 -7.57482e-10 
1.44197 -0.673266 0.00295839 0.0025 0.546502 0.429223 1.9635 0.0091491 36 4 1 -1.49738e-09 
1.44654 -0.673281 0.00320624 0.0025 0.546496 0.429215 1.96348 0.00914919 37 4 1 7.76855e-10 
1.45111 -0.673298 0.00343815 0.0025 0.54649 0.429206 1.96347 0.0091493 38 4 1 -5.0818e-10 
1.45569 -0.673317 0.00361644 0.0025 0.546483 0.429197 1.96345 0.00914942 39 4 1 -1.21455e-09 
1.46026 -0.673338 0.00373523 0.0025 0.546476 0.429187 1.96343 0.00914954 40 4 1 3.30349e-10 
1.46484 -0.673362 0.00385576 0.0025 0.546468 0.429176 1.96341 0.00914967 41 4 1 -8.20124e-12 
1.46941 -0.67339 0.00409846 0.0025 0.546459 0.429165 1.96339 0.00914982 42 4 1 -1.42767e-09 
1.47399 -0.673421 0.0045785 0.0025 0.54645 0.429153 1.96337 0.00914997 43 4 1 -1.41655e-09 
1.47856 -0.673454 0.00533248 0.0025 0.546439 0.42914 1.96335 0.00915015 44 4 1 -1.13615e-09 
1.48314 -0.67349 0.00630767 0.0025 0.546426 0.429125 1.96333 0.00915037 45 4 1 -3.06627e-09 
1.48771 -0.673528 0.00742308 0.0025 0.546411 0.429107 1.9633 0.00915062 46 4 1 -3.84578e-09 
1.49229 -0.673568 0.00863083 0.0025 0.546393 0.429086 1.96327 0.00915092 47 4 1 -2.85178e-09 
1.49687 -0.673611 0.00991881 0.0025 0.546372 0.429062 1.96323 0.00915127 48 4 1 -3.43729e-09 
-0.498559 -0.673659 0.011281 0.0025 0.546348 0.429034 1.96319 0.00915168 49 4 1 -4.56974e-09 
-0.493983 -0.673711 0.012712 0.0025 0.54632 0.429002 1.96315 0.00915215 50 4 1 -4.49926e-09 
-0.489407 -0.673769 0.0142331 0.0025 0.546289 0.428966 1.9631 0.00915267 51 4 1 -3.86918e-09 
-0.484831 -0.673835 0.015913 0.0025 0.546253 0.428926 1.96304 0.00915327 52 4 1 -5.04828e-09 
-0.480254 -0.673909 0.0178385 0.0025 0.546213 0.428882 1.96298 0.00915394 53 4 1 -6.39709e-09 
-0.475677 -0.673992 0.0200334 0.0025 0.546168 0.428831 1.96291 0.00915468 54 4 1 -6.12396e-09 
-0.471099 -0.674085 0.0224118 0.0025 0.546118 0.428775 1.96283 0.00915552 55 4 1 -5.82234e-09 
-0.466521 -0.674188 0.0248475 0.0025 0.546063 0.428713 1.96275 0.00915646 56 4 1 -6.78291e-09 
-0.461943 -0.674303 0.0272707 0.0025 0.546001 0.428645 1.96266 0.00915749 57 4 1 -6.80361e-09 
-0.457364 -0.674429 0.0296759 0.0025 0.545934 0.428571 1.96256 0.00915861 58 4 1 -4.97408e-09 
-0.452784 -0.674566 0.0320185 0.0025 0.545863 0.428491 1.96245 0.00915981 59 4 1 -4.217e-09 
-0.448204 -0.67471 0.0340285 0.0025 0.545787 0.428407 1.96234 0.00916108 60 4 1 -2.97714e-09 
-0.443623 -0.67486 0.0352206 0.0025 0.545709 0.428321 1.96222 0.00916239 61 4 1 4.51652e-10 
-0.439041 -0.67501 0.0350749 0.0025 0.545631 0.428235 1.96211 0.0091637 62 4 1 5.70184e-09 
-0.434459 -0.675155 0.0331303 0.0025 0.545558 0.428153 1.962 0.00916494 63 4 1 1.08161e-08 
-0.429877 -0.675289 0.0293591 0.0025 0.545492 0.428081 1.9619 0.00916603 64 4 1 1.56784e-08 
-0.425293 -0.675402 0.0239274 0.0025 0.545441 0.428024 1.96182 0.0091669 65 4 1 2.28338e-08 
-0.42071 -0.675483 0.0162484 0.0025 0.545407 0.427987 1.96177 0.00916746 66 4 1 2.24969e-08 
-0.416126 -0.675507 0.00653004 0.0025 0.545393 0.42797 1.96175 0.00916771 67 5 1 2.58026e-08 
-0.411542 -0.675538 0.00771508 0.0025 0.545401 0.427983 1.96176 0.00916756 68 4 1 1.43197e-07 
-0.406958 -0.675364 -0.0957817 0.0025 0.545528 0.428127 1.96193 0.00916543 69 4 1 2.6592e-07 
-0.402377 -0.674706 -0.193191 0.0025 0.545869 0.428502 1.96242 0.0091597 70 4 1 2.93465e-07 
-0.397799 -0.673681 -0.279937 0.0025 0.546443 0.429138 1.96324 0.00915009 71 4 1 4.73397e-07 
-0.393226 -0.672015 -0.485578 0.0025 0.547374 0.430174 1.96458 0.00913452 72 4 1 8.72058e-07 
-0.388664 -0.669132 -0.847382 0.0025 0.548921 0.431884 1.96679 0.00910877 73 4 1 1.17329e-06 
-0.384118 -0.664669 -1.19536 0.0025 0.551217 0.434409 1.97008 0.00907084 74 4 1 1.17978e-06 
-0.379593 -0.659018 -1.42806 0.0025 0.554147 0.437638 1.97426 0.00902288 75 4 1 1.10321e-06 
-0.375095 -0.652553 -1.59962 0.0025 0.557543 0.441393 1.97909 0.00896791 76 4 1 1.11838e-06 
-0.370625 -0.645453 -1.75516 0.0025 0.561322 0.445587 1.98444 0.00890755 77 4 1 1.2593e-06 
-0.366187 -0.637653 -1.94827 0.0025 0.565487 0.450225 1.99032 0.00884193 78 4 1 1.44625e-06 
-0.361783 -0.629123 -2.14887 0.0025 0.570071 0.455342 1.99676 0.00877084 79 4 1 1.58189e-06 
-0.357416 -0.619855 -2.33832 0.0025 0.575058 0.460926 2.00373 0.00869477 80 4 1 1.62308e-06 
-0.353088 -0.61002 -2.47771 0.0025 0.580382 0.466905 2.01112 0.00861502 81 4 1 1.5707e-06 
-0.348801 -0.599851 -2.56488 0.0025 0.585932 0.473163 2.0188 0.00853341 82 4 1 1.44354e-06 
-0.344554 -0.589576 -2.5848 0.0025 0.591587 0.479563 2.02657 0.00845184 83 4 1 1.31332e-06 
-0.340349 -0.57941 -2.58201 0.0025 0.597252 0.486001 2.0343 0.00837168 84 4 1 1.21458e-06 
-0.336183 -0.569383 -2.55902 0.0025 0.602874 0.492416 2.04194 0.00829361 85 4 1 1.13556e-06 
-0.332055 -0.559554 -2.53464 0.0025 0.608428 0.498777 2.04944 0.0082179 86 4 1 1.06579e-06 
-0.327965 -0.549954 -2.49874 0.0025 0.613898 0.505065 2.05679 0.00814468 87 4 1 9.92876e-07 
-0.32391 -0.540603 -2.45718 0.0025 0.619271 0.511264 2.06397 0.00807402 88 4 1 9.67247e-07 
-0.31989 -0.531455 -2.44054 0.0025 0.624561 0.517389 2.071 0.00800562 89 4 1 9.27558e-07 
-0.315904 -0.522483 -2.4028 0.0025 0.629774 0.523445 2.0779 0.00793935 90 4 1 8.86941e-07 
