# Time [s]: 0.426531
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42115 -0.673184 0.00128128 0.0025 0.546584 0.429299 1.96355 0.00914772 45 4 1 -4.29774e-10 
1.42572 -0.67319 0.00136553 0.0025 0.546582 0.429295 1.96354 0.00914775 46 4 1 -8.24482e-10 
1.4303 -0.673196 0.00147352 0.0025 0.54658 0.429292 1.96353 0.00914779 47 4 1 4.26983e-10 
1.43487 -0.673203 0.00160611 0.0025 0.546578 0.429288 1.96353 0.00914783 48 4 1 5.11671e-11 
1.43945 -0.67321 0.00175533 0.0025 0.546575 0.429283 1.96352 0.00914788 49 4 1 -8.759e-10 
1.44402 -0.673218 0.00190852 0.0025 0.546571 0.429279 1.96351 0.00914794 50 4 1 -5.7485e-10 
1.44859 -0.673226 0.00205849 0.0025 0.546568 0.429273 1.9635 0.009148 51 4 1 3.62161e-10 
1.45317 -0.673235 0.00221184 0.0025 0.546564 0.429268 1.96349 0.00914807 52 4 1 -3.80418e-10 
1.45774 -0.673245 0.00238731 0.0025 0.546559 0.429262 1.96348 0.00914814 53 4 1 -1.19122e-09 
1.46232 -0.673255 0.00260352 0.0025 0.546554 0.429255 1.96346 0.00914823 54 4 1 -4.47546e-10 
1.46689 -0.673267 0.00286451 0.0025 0.546548 0.429248 1.96345 0.00914832 55 4 1 4.97444e-11 
1.47146 -0.673279 0.00315475 0.0025 0.546542 0.429241 1.96344 0.00914843 56 4 1 -1.05233e-09 
1.47604 -0.673292 0.00344905 0.0025 0.546535 0.429232 1.96342 0.00914854 57 4 1 -1.46483e-09 
1.48061 -0.673306 0.00373184 0.0025 0.546527 0.429223 1.96341 0.00914867 58 4 1 -2.37613e-10 
1.48519 -0.673322 0.00401225 0.0025 0.546519 0.429212 1.96339 0.00914882 59 4 1 -5.39952e-10 
1.48976 -0.67334 0.00432289 0.0025 0.54651 0.429201 1.96338 0.00914897 60 4 1 -1.34965e-09 
1.49434 -0.673359 0.00470177 0.0025 0.546499 0.429189 1.96336 0.00914914 61 4 1 -1.35292e-09 
1.49891 -0.673381 0.00517171 0.0025 0.546488 0.429176 1.96334 0.00914933 62 4 1 -9.5231e-10 
-0.496515 -0.673405 0.00573414 0.0025 0.546476 0.429162 1.96332 0.00914953 63 4 1 -1.56023e-09 
-0.491941 -0.673431 0.00637831 0.0025 0.546462 0.429146 1.96329 0.00914977 64 4 1 -2.22994e-09 
-0.487366 -0.67346 0.00709075 0.0025 0.546447 0.429128 1.96327 0.00915003 65 4 1 -2.04109e-09 
-0.48279 -0.673492 0.00785721 0.0025 0.546429 0.429109 1.96324 0.00915032 66 4 1 -2.12816e-09 
-0.478215 -0.673528 0.00867038 0.0025 0.54641 0.429087 1.96321 0.00915064 67 4 1 -2.5395e-09 
-0.47364 -0.673568 0.00955144 0.0025 0.546388 0.429063 1.96318 0.009151 68 4 1 -2.83924e-09 
-0.469064 -0.673613 0.0105633 0.0025 0.546365 0.429036 1.96314 0.0091514 69 4 1 -2.94084e-09 
-0.464488 -0.673664 0.0117878 0.0025 0.546338 0.429006 1.9631 0.00915184 70 4 1 -3.68724e-09 
-0.459912 -0.673721 0.0132722 0.0025 0.546309 0.428973 1.96305 0.00915234 71 4 1 -4.50942e-09 
-0.455336 -0.673783 0.0149771 0.0025 0.546275 0.428936 1.963 0.0091529 72 4 1 -4.74149e-09 
-0.45076 -0.673852 0.0167736 0.0025 0.546238 0.428894 1.96295 0.00915352 73 4 1 -4.91538e-09 
-0.446183 -0.673929 0.0185267 0.0025 0.546196 0.428848 1.96288 0.00915422 74 4 1 -4.9477e-09 
-0.441605 -0.674014 0.0202147 0.0025 0.54615 0.428797 1.96282 0.009155 75 4 1 -4.68399e-09 
-0.437028 -0.674109 0.0219497 0.0025 0.5461 0.428741 1.96274 0.00915583 76 4 1 -4.52751e-09 
-0.432449 -0.674214 0.0238623 0.0025 0.546046 0.428681 1.96266 0.00915674 77 4 1 -4.5766e-09 
-0.427871 -0.674326 0.0259231 0.0025 0.545988 0.428617 1.96258 0.00915771 78 4 1 -4.43436e-09 
-0.423292 -0.674444 0.0278283 0.0025 0.545926 0.428549 1.96249 0.00915875 79 4 1 -3.3783e-09 
-0.418712 -0.674566 0.0291239 0.0025 0.545861 0.428477 1.96239 0.00915983 80 4 1 -1.16121e-09 
-0.414132 -0.674691 0.0294319 0.0025 0.545795 0.428405 1.96229 0.00916094 81 4 1 1.94408e-09 
-0.409551 -0.674816 0.0285499 0.0025 0.545731 0.428334 1.9622 0.00916202 82 4 1 5.41633e-09 
-0.40497 -0.674938 0.0267253 0.0025 0.545671 0.428267 1.96211 0.00916304 83 4 1 8.32769e-09 
-0.400388 -0.67505 0.0244014 0.0025 0.545617 0.428208 1.96203 0.00916393 84 4 1 1.08207e-08 
-0.395806 -0.675144 0.0205258 0.0025 0.545573 0.428159 1.96197 0.00916468 85 4 1 1.52894e-08 
-0.391223 -0.675215 0.0145649 0.0025 0.54554 0.428123 1.96192 0.00916522 86 4 1 1.71168e-08 
-0.386641 -0.675256 0.0100678 0.0025 0.545523 0.428104 1.96189 0.00916552 87 5 1 2.48801e-08 
-0.382058 -0.675261 -0.004456 0.0025 0.545525 0.428107 1.9619 0.00916548 88 4 1 3.53255e-08 
-0.377475 -0.675212 -0.0119997 0.0025 0.545558 0.428145 1.96194 0.00916492 89 4 1 9.04909e-08 
-0.372893 -0.675065 -0.0601765 0.0025 0.545668 0.42827 1.9621 0.00916309 90 4 1 2.37547e-07 
-0.368312 -0.674537 -0.184882 0.0025 0.54597 0.428607 1.96253 0.00915802 91 4 1 3.67869e-07 
-0.363735 -0.673411 -0.326909 0.0025 0.54656 0.429257 1.96338 0.00914812 92 4 1 4.06343e-07 
-0.359164 -0.671708 -0.448073 0.0025 0.547456 0.430244 1.96466 0.00913315 93 4 1 5.00093e-07 
-0.354602 -0.669397 -0.624322 0.0025 0.548703 0.431622 1.96645 0.00911239 94 4 1 7.17795e-07 
-0.350052 -0.666149 -0.873153 0.0025 0.550421 0.433519 1.96891 0.00908396 95 4 1 9.1278e-07 
-0.345518 -0.661814 -1.13287 0.0025 0.552684 0.436015 1.97214 0.00904676 96 4 1 9.7701e-07 
-0.341005 -0.656481 -1.34355 0.0025 0.555452 0.43907 1.97609 0.00900168 97 4 1 9.12206e-07 
-0.336516 -0.650484 -1.47343 0.0025 0.558595 0.442545 1.98056 0.00895103 98 4 1 8.0313e-07 
-0.332054 -0.644099 -1.54457 0.0025 0.561974 0.446295 1.98534 0.00889721 99 4 1 7.75647e-07 
-0.327619 -0.637457 -1.61915 0.0025 0.565525 0.450248 1.99035 0.00884134 100 4 1 8.31566e-07 
-0.323212 -0.630524 -1.70451 0.0025 0.569251 0.454408 1.99558 0.00878346 101 4 1 9.10752e-07 
-0.318835 -0.623265 -1.80332 0.0025 0.573171 0.458795 2.00107 0.0087234 102 4 1 9.81642e-07 
-0.314489 -0.615664 -1.90229 0.0025 0.577292 0.463419 2.00681 0.00866113 103 4 1 1.00569e-06 
-0.310174 -0.607774 -1.98056 0.0025 0.58159 0.468254 2.01277 0.00859712 104 4 1 9.78304e-07 
-0.305892 -0.599686 -2.02965 0.0025 0.586015 0.473247 2.01889 0.00853221 105 4 1 9.29107e-07 
-0.301642 -0.591532 -2.05729 0.0025 0.590513 0.478337 2.02507 0.00846722 106 4 1 8.7176e-07 
-0.297424 -0.58337 -2.06451 0.0025 0.595037 0.483473 2.03126 0.00840285 107 4 1 8.02812e-07 
-0.293239 -0.575312 -2.05054 0.0025 0.599543 0.488606 2.0374 0.00833968 108 4 1 7.38411e-07 
-0.289084 -0.567389 -2.02594 0.0025 0.604001 0.493699 2.04345 0.00827813 109 4 1 7.06544e-07 
-0.28496 -0.559617 -2.00997 0.0025 0.608405 0.498747 2.04939 0.00821821 110 4 1 6.95484e-07 
-0.280866 -0.55196 -1.99942 0.0025 0.612766 0.503758 2.05526 0.00815973 111 4 1 6.67823e-07 
-0.276801 -0.54443 -1.97945 0.0025 0.61708 0.508729 2.06103 0.00810268 112 4 1 6.29866e-07 
-0.272763 -0.537032 -1.9549 0.0025 0.621337 0.51365 2.06671 0.00804716 113 4 1 6.20757e-07 
-0.268753 -0.52978 -1.94626 0.0025 0.625548 0.51853 2.0723 0.00799299 114 4 1 6.18521e-07 
-0.26477 -0.522594 -1.93732 0.0025 0.629725 0.523384 2.07782 0.00793997 115 4 1 5.89463e-07 
-0.260813 -0.515536 -1.91663 0.0025 0.633862 0.528204 2.08327 0.00788816 116 4 1 5.79899e-07 
-0.256882 -0.508583 -1.91187 0.0025 0.637963 0.532995 2.08865 0.00783745 117 4 1 5.93804e-07 
-0.252976 -0.501671 -1.91615 0.0025 0.642048 0.53778 2.09399 0.00778757 118 4 1 5.72238e-07 
-0.249094 -0.494834 -1.90028 0.0025 0.646113 0.542552 2.09928 0.00773858 119 4 1 5.65428e-07 
-0.245237 -0.488079 -1.90376 0.0025 0.65016 0.547317 2.10453 0.00769042 120 4 1 5.97723e-07 
-0.241404 -0.481316 -1.92264 0.0025 0.654217 0.552105 2.10978 0.00764272 121 4 1 6.1467e-07 
-0.237594 -0.474551 -1.9409 0.0025 0.658301 0.556935 2.11503 0.00759531 122 4 1 6.1474e-07 
-0.233808 -0.467792 -1.95566 0.0025 0.662409 0.561808 2.1203 0.00754821 123 4 1 6.19639e-07 
-0.230046 -0.461023 -1.97449 0.0025 0.666545 0.566726 2.12559 0.00750137 124 4 1 6.42258e-07 
-0.226307 -0.454204 -2.00573 0.0025 0.670724 0.571706 2.13091 0.00745463 125 4 1 6.74949e-07 
-0.222591 -0.447316 -2.04817 0.0025 0.674963 0.576771 2.13628 0.00740781 126 4 1 6.71609e-07 
-0.218899 -0.440368 -2.06858 0.0025 0.679254 0.58191 2.14171 0.00736102 127 4 1 6.47164e-07 
-0.21523 -0.433425 -2.08227 0.0025 0.683574 0.587097 2.14714 0.0073145 128 4 1 6.46032e-07 
-0.211585 -0.426477 -2.10155 0.0025 0.687919 0.59233 2.15259 0.00726829 129 4 1 6.68713e-07 
-0.207962 -0.419487 -2.13726 0.0025 0.692305 0.597622 2.15807 0.00722225 130 4 1 6.46594e-07 
-0.204362 -0.412491 -2.13536 0.0025 0.696714 0.602956 2.16356 0.00717655 131 4 1 6.12663e-07 
-0.200785 -0.405554 -2.13976 0.0025 0.701121 0.608303 2.16902 0.00713144 132 4 1 6.32191e-07 
-0.197231 -0.398616 -2.16422 0.0025 0.705543 0.61368 2.17448 0.00708674 133 4 1 6.12249e-07 
-0.193698 -0.391704 -2.15558 0.0025 0.709968 0.619075 2.17993 0.00704257 134 4 1 5.87851e-07 
-0.190188 -0.384853 -2.16039 0.0025 0.714383 0.62447 2.18534 0.00699905 135 4 1 5.86623e-07 
-0.186699 -0.378049 -2.1602 0.0025 0.718791 0.629872 2.19072 0.00695612 136 4 1 5.78471e-07 
-0.183232 -0.371284 -2.16398 0.0025 0.723193 0.635279 2.19608 0.00691378 137 4 1 5.83026e-07 
-0.179785 -0.364545 -2.17467 0.0025 0.727597 0.640702 2.20142 0.00687193 138 4 1 5.73878e-07 
-0.17636 -0.357837 -2.17545 0.0025 0.732001 0.646136 2.20674 0.0068306 139 4 1 5.52589e-07 
-0.172955 -0.35118 -2.17115 0.0025 0.736392 0.651569 2.21202 0.00678986 140 4 1 5.45697e-07 
-0.16957 -0.344585 -2.17261 0.0025 0.740771 0.657 2.21727 0.00674972 141 4 1 5.40575e-07 
-0.166205 -0.338029 -2.17112 0.0025 0.745142 0.662434 2.2225 0.00671013 142 4 1 5.54886e-07 
-0.16286 -0.331485 -2.19381 0.0025 0.749518 0.667887 2.22771 0.00667095 143 4 1 5.38391e-07 
-0.159534 -0.324975 -2.1816 0.0025 0.753893 0.673349 2.2329 0.00663224 144 4 1 4.96388e-07 
-0.156227 -0.318535 -2.16574 0.0025 0.758238 0.678789 2.23804 0.00659424 145 4 1 5.09313e-07 
-0.15294 -0.312183 -2.17587 0.0025 0.76257 0.684226 2.24314 0.00655677 146 4 1 5.48766e-07 
-0.149671 -0.305783 -2.20856 0.0025 0.766925 0.689703 2.24826 0.00651954 147 4 1 5.27932e-07 
-0.14642 -0.299403 -2.19995 0.0025 0.77129 0.695202 2.25337 0.00648265 148 4 1 4.80786e-07 
-0.143188 -0.293104 -2.18497 0.0025 0.775628 0.700683 2.25843 0.00644639 149 4 1 4.71597e-07 
-0.139974 -0.286868 -2.17712 0.0025 0.779941 0.706144 2.26344 0.00641074 150 4 1 4.92114e-07 
-0.136777 -0.280676 -2.19328 0.0025 0.784251 0.711614 2.26844 0.00637551 151 4 1 5.19919e-07 
-0.133598 -0.274445 -2.2202 0.0025 0.788583 0.717122 2.27344 0.00634048 152 4 1 4.8118e-07 
-0.130437 -0.268257 -2.19742 0.0025 0.79291 0.722636 2.27842 0.00630588 153 4 1 4.44813e-07 
-0.127292 -0.262152 -2.18875 0.0025 0.797206 0.728123 2.28335 0.00627191 154 4 1 4.53822e-07 
-0.124165 -0.256103 -2.18681 0.0025 0.801485 0.733601 2.28825 0.00623842 155 4 1 4.73325e-07 
-0.121054 -0.250073 -2.20587 0.0025 0.805769 0.739098 2.29313 0.00620525 156 4 1 4.95405e-07 
-0.117959 -0.244018 -2.2308 0.0025 0.810078 0.744635 2.29803 0.00617225 157 4 1 4.63014e-07 
-0.114881 -0.237983 -2.21644 0.0025 0.814386 0.750184 2.30291 0.00613959 158 4 1 4.24791e-07 
-0.11182 -0.232044 -2.2028 0.0025 0.818666 0.75571 2.30774 0.0061075 159 4 1 4.23911e-07 
-0.108774 -0.226142 -2.19785 0.0025 0.822923 0.761218 2.31253 0.0060759 160 4 1 4.33933e-07 
-0.105744 -0.220299 -2.20345 0.0025 0.827173 0.766728 2.3173 0.00604468 161 4 1 4.6795e-07 
-0.102729 -0.214426 -2.23934 0.0025 0.831446 0.772278 2.32208 0.00601362 162 4 1 4.47978e-07 
-0.0997301 -0.208564 -2.22587 0.0025 0.835728 0.777851 2.32686 0.00598281 163 4 1 4.20059e-07 
-0.0967463 -0.202788 -2.22946 0.0025 0.839996 0.783417 2.33161 0.00595241 164 4 1 4.06066e-07 
-0.0937776 -0.197052 -2.20818 0.0025 0.844244 0.788969 2.33631 0.00592246 165 4 1 4.04563e-07 
-0.0908238 -0.191442 -2.21375 0.0025 0.848477 0.794517 2.34099 0.00589291 166 4 1 4.74347e-07 
-0.0878847 -0.185786 -2.27417 0.0025 0.852756 0.800132 2.34571 0.00586334 167 4 1 4.87268e-07 
-0.0849604 -0.180157 -2.29218 0.0025 0.857091 0.805831 2.35047 0.00583369 168 4 1 4.68803e-07 
-0.082051 -0.174602 -2.31881 0.0025 0.861459 0.811585 2.35525 0.00580411 169 4 1 4.36346e-07 
-0.0791563 -0.16917 -2.2978 0.0025 0.865832 0.817359 2.36003 0.00577479 170 4 1 4.30734e-07 
-0.0762761 -0.163989 -2.31208 0.0025 0.870209 0.823154 2.36479 0.00574574 171 4 1 5.441e-07 
-0.0734105 -0.158853 -2.41604 0.0025 0.874683 0.829087 2.36965 0.00571636 172 4 1 6.15752e-07 
-0.0705597 -0.153825 -2.49704 0.0025 0.879307 0.835229 2.37465 0.0056863 173 4 1 6.51884e-07 
-0.0677241 -0.148932 -2.60638 0.0025 0.884085 0.841589 2.37981 0.00565556 174 4 1 6.09192e-07 
-0.0649041 -0.144268 -2.61142 0.0025 0.888966 0.848099 2.38505 0.00562451 175 4 1 5.69842e-07 
-0.0620996 -0.140038 -2.64774 0.0025 0.893905 0.854706 2.39034 0.00559344 176 4 1 7.02217e-07 
-0.0593106 -0.136029 -2.78969 0.0025 0.898995 0.861531 2.39577 0.00556177 177 4 1 8.1594e-07 
-0.0565378 -0.132095 -2.93396 0.0025 0.904313 0.868674 2.40144 0.00552906 178 4 1 8.10863e-07 
-0.0537815 -0.128328 -3.02552 0.0025 0.909822 0.876089 2.40728 0.00549558 179 4 1 7.73173e-07 
-0.0510421 -0.124635 -3.09345 0.0025 0.91545 0.883679 2.41323 0.0054618 180 4 1 6.0554e-07 
-0.0483197 -0.121133 -2.98603 0.0025 0.921051 0.891253 2.41912 0.00542858 181 4 1 4.89339e-07 
-0.0456135 -0.118049 -2.92314 0.0025 0.926539 0.898703 2.42487 0.00539643 182 4 1 7.20911e-07 
-0.0429232 -0.11485 -3.11988 0.0025 0.932106 0.906276 2.43069 0.0053642 183 4 1 7.94426e-07 
-0.0402493 -0.111334 -3.16892 0.0025 0.937818 0.914051 2.43664 0.00533152 184 4 1 5.11458e-07 
-0.0375916 -0.107942 -3.02772 0.0025 0.943433 0.921713 2.44247 0.00529979 185 4 1 3.45798e-07 
-0.0349494 -0.104442 -2.93676 0.0025 0.948787 0.929034 2.44801 0.00526989 186 4 1 -3.18366e-08 
-0.0323217 -0.100158 -2.45688 0.0025 0.953592 0.935604 2.45298 0.00524333 187 4 1 -7.39172e-07 
-0.0297061 -0.0951271 -1.55772 0.0025 0.95733 0.940752 2.45681 0.00522286 188 4 1 -5.71703e-07 
-0.0270988 -0.0890416 -1.42633 0.0025 0.960281 0.944861 2.45981 0.00520681 189 4 1 5.69244e-07 
-0.0244992 -0.0824688 -2.24955 0.0025 0.963549 0.949359 2.46315 0.00518915 190 4 1 4.67055e-07 
-0.0219097 -0.0762524 -1.99299 0.0025 0.96697 0.953994 2.46669 0.00517079 191 4 1 -1.61315e-06 
-0.0193284 -0.0691239 0.190378 0.0025 0.968574 0.956209 2.46835 0.00516223 192 3 1 -1.94459e-06 
-0.0167474 -0.0584728 0.937216 0.0025 0.968139 0.95573 2.46786 0.00516455 193 5 1 5.62709e-07 
-0.0141639 -0.0480608 -0.88507 0.0025 0.968352 0.956062 2.46802 0.00516341 194 4 1 1.9898e-06 
-0.011584 -0.0414165 -2.02908 0.0025 0.97043 0.958804 2.47019 0.00515236 195 4 1 -7.96237e-07 
-0.00901152 -0.034745 0.452681 0.0025 0.971595 0.960388 2.47145 0.00514618 196 3 1 -2.08441e-06 
-0.00643784 -0.0233425 1.14951 0.0025 0.970679 0.959261 2.47048 0.00515103 197 4 1 6.8034e-07 
-0.00386049 -0.0117865 -0.754601 0.0025 0.970474 0.958989 2.47023 0.00515212 198 5 1 1.40272e-06 
-0.00128572 -0.00349398 -0.992894 0.0025 0.97159 0.960416 2.47142 0.0051462 199 3 1 -1.12e-06 
0.00128572 0.00349398 0.992894 0.0025 0.97159 0.960416 2.47142 0.0051462 200 3 1 -1.12e-06 
0.00386049 0.0117865 0.754601 0.0025 0.970474 0.958989 2.47023 0.00515212 201 5 1 1.40272e-06 
0.00643784 0.0233425 -1.14951 0.0025 0.970679 0.959261 2.47048 0.00515103 202 4 1 6.8034e-07 
0.00901152 0.034745 -0.452681 0.0025 0.971595 0.960388 2.47145 0.00514618 203 3 1 -2.08441e-06 
0.011584 0.0414165 2.02908 0.0025 0.97043 0.958804 2.47019 0.00515236 204 4 1 -7.96237e-07 
0.0141639 0.0480608 0.88507 0.0025 0.968352 0.956062 2.46802 0.00516341 205 4 1 1.9898e-06 
0.0167474 0.0584728 -0.937216 0.0025 0.968139 0.95573 2.46786 0.00516455 206 5 1 5.62709e-07 
0.0193284 0.0691239 -0.190378 0.0025 0.968574 0.956209 2.46835 0.00516223 207 3 1 -1.94459e-06 
0.0219097 0.0762524 1.99299 0.0025 0.96697 0.953994 2.46669 0.00517079 208 4 1 -1.61315e-06 
0.0244992 0.0824688 2.24955 0.0025 0.963549 0.949359 2.46315 0.00518915 209 4 1 4.67055e-07 
0.0270988 0.0890416 1.42633 0.0025 0.960281 0.944861 2.45981 0.00520681 210 4 1 5.69244e-07 
0.0297061 0.0951271 1.55772 0.0025 0.95733 0.940752 2.45681 0.00522286 211 4 1 -5.71703e-07 
0.0323217 0.100158 2.45688 0.0025 0.953592 0.935604 2.45298 0.00524333 212 4 1 -7.39172e-07 
0.0349494 0.104442 2.93676 0.0025 0.948787 0.929034 2.44801 0.00526989 213 4 1 -3.18366e-08 
0.0375916 0.107942 3.02772 0.0025 0.943433 0.921713 2.44247 0.00529979 214 4 1 3.45798e-07 
0.0402493 0.111334 3.16892 0.0025 0.937818 0.914051 2.43664 0.00533152 215 4 1 5.11458e-07 
0.0429232 0.11485 3.11988 0.0025 0.932106 0.906276 2.43069 0.0053642 216 4 1 7.94426e-07 
0.0456135 0.118049 2.92314 0.0025 0.926539 0.898703 2.42487 0.00539643 217 4 1 7.20911e-07 
0.0483197 0.121133 2.98603 0.0025 0.921051 0.891253 2.41912 0.00542858 218 4 1 4.89339e-07 
0.0510421 0.124635 3.09345 0.0025 0.91545 0.883679 2.41323 0.0054618 219 4 1 6.0554e-07 
0.0537815 0.128328 3.02552 0.0025 0.909822 0.876089 2.40728 0.00549558 220 4 1 7.73173e-07 
0.0565378 0.132095 2.93396 0.0025 0.904313 0.868674 2.40144 0.00552906 221 4 1 8.10863e-07 
0.0593106 0.136029 2.78969 0.0025 0.898995 0.861531 2.39577 0.00556177 222 4 1 8.1594e-07 
0.0620996 0.140038 2.64774 0.0025 0.893905 0.854706 2.39034 0.00559344 223 4 1 7.02217e-07 
0.0649041 0.144268 2.61142 0.0025 0.888966 0.848099 2.38505 0.00562451 224 4 1 5.69842e-07 
0.0677241 0.148932 2.60638 0.0025 0.884085 0.841589 2.37981 0.00565556 225 4 1 6.09192e-07 
0.0705597 0.153825 2.49704 0.0025 0.879307 0.835229 2.37465 0.0056863 226 4 1 6.51884e-07 
0.0734105 0.158853 2.41604 0.0025 0.874683 0.829087 2.36965 0.00571636 227 4 1 6.15752e-07 
0.0762761 0.163989 2.31208 0.0025 0.870209 0.823154 2.36479 0.00574574 228 4 1 5.441e-07 
0.0791563 0.16917 2.2978 0.0025 0.865832 0.817359 2.36003 0.00577479 229 4 1 4.30734e-07 
0.082051 0.174602 2.31881 0.0025 0.861459 0.811585 2.35525 0.00580411 230 4 1 4.36346e-07 
0.0849604 0.180157 2.29218 0.0025 0.857091 0.805831 2.35047 0.00583369 231 4 1 4.68803e-07 
0.0878847 0.185786 2.27417 0.0025 0.852756 0.800132 2.34571 0.00586334 232 4 1 4.87268e-07 
