# Time [s]: 0.382041
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24508 -0.67308 0.000120924 0.0025 0.511056 0.432734 2.15251 0.00978365 0 4 1 -0.000134225 
1.24986 -0.67308 0.000126229 0.0025 0.536914 0.426196 1.95005 0.00931248 1 4 1 0.000179253 
1.2544 -0.673081 0.000131854 0.0025 0.548244 0.430866 1.96851 0.00912002 2 3 1 -1.90585e-05 
1.25898 -0.673082 0.000137995 0.0025 0.545979 0.429202 1.96465 0.00915786 3 5 1 3.48566e-06 
1.26355 -0.673082 0.000144336 0.0025 0.546378 0.429357 1.96459 0.00915118 4 4 1 -1.38692e-07 
1.26813 -0.673083 0.000150828 0.0025 0.546388 0.429327 1.96436 0.009151 5 4 1 1.43722e-07 
1.2727 -0.673084 0.00015787 0.0025 0.546411 0.429326 1.9643 0.00915062 6 4 1 -3.51882e-09 
1.27728 -0.673085 0.000166238 0.0025 0.546425 0.429323 1.96424 0.00915039 7 4 1 8.225e-09 
1.28185 -0.673086 0.000176622 0.0025 0.546439 0.429323 1.96418 0.00915016 8 4 1 4.7505e-09 
1.28643 -0.673087 0.000189043 0.0025 0.546451 0.429322 1.96414 0.00914995 9 4 1 5.45875e-09 
1.291 -0.673089 0.000202625 0.0025 0.546462 0.429322 1.9641 0.00914976 10 4 1 -2.25879e-09 
1.29558 -0.67309 0.000215996 0.0025 0.546473 0.429321 1.96405 0.00914958 11 4 1 4.71023e-09 
1.30015 -0.673091 0.000228184 0.0025 0.546483 0.42932 1.96401 0.00914941 12 4 1 2.83528e-09 
1.30473 -0.673093 0.000239424 0.0025 0.546492 0.42932 1.96398 0.00914926 13 4 1 3.55848e-09 
1.3093 -0.673094 0.000251275 0.0025 0.5465 0.429319 1.96395 0.00914914 14 4 1 2.10636e-09 
1.31388 -0.673096 0.000265863 0.0025 0.546507 0.429318 1.96392 0.00914902 15 4 1 -1.59866e-09 
1.31845 -0.673098 0.000284671 0.0025 0.546514 0.429318 1.96389 0.0091489 16 4 1 4.87995e-09 
1.32303 -0.6731 0.000307612 0.0025 0.54652 0.429317 1.96387 0.0091488 17 4 1 1.45448e-09 
1.3276 -0.673102 0.000332962 0.0025 0.546525 0.429316 1.96385 0.00914871 18 4 1 -1.2215e-09 
1.33218 -0.673104 0.000358169 0.0025 0.54653 0.429315 1.96382 0.00914863 19 4 1 2.67774e-09 
1.33675 -0.673106 0.000380993 0.0025 0.546535 0.429314 1.9638 0.00914855 20 4 1 1.1586e-09 
1.34132 -0.673108 0.000400213 0.0025 0.546539 0.429313 1.96378 0.00914848 21 4 1 1.19529e-09 
1.3459 -0.673111 0.000415311 0.0025 0.546542 0.429312 1.96376 0.00914843 22 4 1 1.07804e-09 
1.35047 -0.673114 0.000425109 0.0025 0.546545 0.429311 1.96375 0.00914837 23 4 1 -1.29272e-10 
1.35505 -0.673117 0.000425999 0.0025 0.546548 0.42931 1.96373 0.00914832 24 4 1 1.55347e-09 
1.35962 -0.673121 0.000411112 0.0025 0.546551 0.429309 1.96372 0.00914828 25 4 1 8.63561e-10 
1.36419 -0.673125 0.000371909 0.0025 0.546553 0.429307 1.9637 0.00914824 26 4 1 -1.63355e-10 
1.36877 -0.673129 0.000302788 0.0025 0.546556 0.429306 1.96369 0.0091482 27 4 1 1.50038e-09 
1.37334 -0.673134 0.000207334 0.0025 0.546558 0.429306 1.96368 0.00914816 28 4 1 1.2066e-09 
1.37792 -0.673141 0.000102742 0.0025 0.54656 0.429305 1.96367 0.00914812 29 4 1 -4.13167e-10 
1.38249 -0.673148 1.86161e-05 0.0025 0.546563 0.429305 1.96366 0.00914808 30 4 1 7.93496e-10 
1.38707 -0.673156 -1.10935e-05 0.0025 0.546565 0.429304 1.96365 0.00914804 31 4 1 2.10291e-09 
1.39164 -0.673164 4.00465e-05 0.0025 0.546567 0.429304 1.96364 0.00914801 32 4 1 -9.37541e-10 
1.39621 -0.673173 0.000181255 0.0025 0.546569 0.429304 1.96363 0.00914798 33 4 1 -1.1451e-09 
1.40079 -0.673182 0.000401893 0.0025 0.546571 0.429303 1.96362 0.00914795 34 4 1 1.59169e-09 
1.40536 -0.67319 0.000676439 0.0025 0.546571 0.429302 1.96361 0.00914794 35 4 1 -8.7683e-10 
1.40993 -0.673199 0.000973621 0.0025 0.546572 0.4293 1.9636 0.00914793 36 3 1 -1.60737e-09 
1.41451 -0.673206 0.00126535 0.0025 0.546571 0.429297 1.96359 0.00914794 37 4 1 7.10662e-10 
1.41908 -0.673214 0.00153291 0.0025 0.54657 0.429294 1.96358 0.00914797 38 4 1 -5.58757e-10 
1.42366 -0.673221 0.0017696 0.0025 0.546567 0.429289 1.96357 0.009148 39 4 1 -1.30266e-09 
1.42823 -0.673229 0.00197956 0.0025 0.546565 0.429285 1.96356 0.00914805 40 4 1 2.13183e-10 
1.4328 -0.673236 0.00217296 0.0025 0.546561 0.429279 1.96355 0.0091481 41 4 1 -9.69968e-12 
1.43738 -0.673245 0.00235982 0.0025 0.546557 0.429274 1.96353 0.00914817 42 4 1 -1.05389e-09 
1.44195 -0.673254 0.00254628 0.0025 0.546553 0.429267 1.96352 0.00914824 43 4 1 -4.29189e-10 
1.44653 -0.673263 0.00273619 0.0025 0.546548 0.42926 1.96351 0.00914832 44 4 1 5.33992e-10 
1.4511 -0.673274 0.00293603 0.0025 0.546543 0.429253 1.96349 0.00914842 45 4 1 -8.34963e-10 
1.45568 -0.673286 0.00315709 0.0025 0.546537 0.429245 1.96348 0.00914852 46 4 1 -1.24759e-09 
1.46025 -0.673299 0.00341086 0.0025 0.54653 0.429236 1.96346 0.00914863 47 4 1 -2.64109e-11 
1.46482 -0.673313 0.0037009 0.0025 0.546523 0.429227 1.96345 0.00914875 48 4 1 -4.41327e-10 
1.4694 -0.673329 0.00402074 0.0025 0.546514 0.429217 1.96343 0.00914889 49 4 1 -1.4166e-09 
1.47397 -0.673346 0.00436322 0.0025 0.546505 0.429206 1.96341 0.00914904 50 4 1 -1.18378e-09 
1.47855 -0.673365 0.00473478 0.0025 0.546496 0.429194 1.96339 0.00914921 51 4 1 -3.50738e-10 
1.48312 -0.673386 0.00515877 0.0025 0.546485 0.429181 1.96337 0.00914939 52 4 1 -1.2337e-09 
1.4877 -0.67341 0.00565882 0.0025 0.546472 0.429167 1.96335 0.00914959 53 4 1 -2.19185e-09 
1.49227 -0.673436 0.00623603 0.0025 0.546459 0.429151 1.96333 0.00914982 54 4 1 -1.56073e-09 
1.49685 -0.673465 0.00686994 0.0025 0.546444 0.429134 1.9633 0.00915006 55 4 1 -1.14275e-09 
-0.498578 -0.673497 0.00755526 0.0025 0.546428 0.429115 1.96327 0.00915034 56 4 1 -2.37769e-09 
-0.494003 -0.673533 0.0083399 0.0025 0.546409 0.429093 1.96324 0.00915065 57 4 1 -3.10073e-09 
-0.489427 -0.673573 0.00930829 0.0025 0.546389 0.42907 1.96321 0.00915099 58 4 1 -2.38806e-09 
-0.484852 -0.673618 0.010506 0.0025 0.546366 0.429044 1.96317 0.00915138 59 4 1 -3.25067e-09 
-0.480276 -0.673668 0.0118838 0.0025 0.546339 0.429014 1.96313 0.00915182 60 4 1 -4.42323e-09 
-0.4757 -0.673723 0.0133378 0.0025 0.54631 0.428981 1.96309 0.00915232 61 4 1 -4.48853e-09 
-0.471124 -0.673784 0.0148188 0.0025 0.546277 0.428944 1.96303 0.00915287 62 4 1 -4.0014e-09 
-0.466547 -0.673854 0.0163975 0.0025 0.546239 0.428902 1.96298 0.00915349 63 4 1 -4.64879e-09 
-0.46197 -0.673932 0.0182142 0.0025 0.546198 0.428856 1.96292 0.00915419 64 4 1 -5.61939e-09 
-0.457393 -0.674019 0.0203521 0.0025 0.546153 0.428805 1.96285 0.00915495 65 4 1 -5.84123e-09 
-0.452815 -0.674115 0.0227424 0.0025 0.546102 0.428749 1.96277 0.0091558 66 4 1 -6.09925e-09 
-0.448237 -0.67422 0.0251884 0.0025 0.546046 0.428686 1.96269 0.00915674 67 4 1 -6.11537e-09 
-0.443658 -0.674334 0.027458 0.0025 0.545984 0.428618 1.9626 0.00915777 68 4 1 -5.24735e-09 
-0.439079 -0.674456 0.0293065 0.0025 0.545918 0.428545 1.9625 0.00915888 69 4 1 -3.29869e-09 
-0.4345 -0.674586 0.0305333 0.0025 0.545849 0.428469 1.9624 0.00916003 70 4 1 -1.30605e-09 
-0.429919 -0.674723 0.0311831 0.0025 0.545779 0.428391 1.96229 0.00916122 71 4 1 7.4226e-10 
-0.425338 -0.674862 0.0313451 0.0025 0.545709 0.428314 1.96219 0.00916239 72 4 1 3.42301e-09 
-0.420757 -0.674996 0.0305989 0.0025 0.545642 0.42824 1.96209 0.00916352 73 4 1 6.85713e-09 
-0.416175 -0.67512 0.0282437 0.0025 0.54558 0.428172 1.962 0.00916456 74 4 1 1.14696e-08 
-0.411592 -0.675227 0.0236601 0.0025 0.545528 0.428114 1.96192 0.00916544 75 4 1 1.74576e-08 
-0.407009 -0.675312 0.0171777 0.0025 0.54549 0.428072 1.96186 0.00916607 76 4 1 2.0509e-08 
-0.402426 -0.675363 0.0121424 0.0025 0.545469 0.428048 1.96183 0.00916643 77 4 1 2.42783e-08 
-0.397843 -0.675361 -0.00125047 0.0025 0.545468 0.428047 1.96183 0.00916644 78 5 1 3.08999e-08 
-0.39326 -0.675355 -0.0037765 0.0025 0.545494 0.428079 1.96186 0.009166 79 4 1 1.31466e-07 
-0.388677 -0.675171 -0.09051 0.0025 0.545629 0.428234 1.96206 0.00916373 80 4 1 2.93995e-07 
-0.384096 -0.674464 -0.224595 0.0025 0.546001 0.428644 1.96259 0.00915749 81 4 1 3.48021e-07 
-0.379519 -0.673255 -0.327665 0.0025 0.546645 0.429353 1.96351 0.0091467 82 4 1 4.20646e-07 
-0.374949 -0.671498 -0.479864 0.0025 0.547602 0.430413 1.96488 0.00913072 83 4 1 6.7078e-07 
-0.370389 -0.668853 -0.742766 0.0025 0.549028 0.43199 1.96693 0.00910701 84 4 1 9.70399e-07 
-0.365842 -0.664921 -1.06544 0.0025 0.551079 0.434251 1.96986 0.00907311 85 4 1 1.09239e-06 
-0.361316 -0.659769 -1.32062 0.0025 0.553747 0.437191 1.97367 0.0090294 86 4 1 1.03146e-06 
-0.356813 -0.653751 -1.49012 0.0025 0.556885 0.440657 1.97814 0.00897851 87 4 1 9.47092e-07 
-0.352337 -0.647192 -1.6028 0.0025 0.560351 0.444497 1.98305 0.00892298 88 4 1 9.32464e-07 
-0.34789 -0.640221 -1.70566 0.0025 0.56407 0.448633 1.98831 0.00886416 89 4 1 1.02801e-06 
-0.343473 -0.63281 -1.84069 0.0025 0.568049 0.453072 1.9939 0.00880205 90 4 1 1.14607e-06 
-0.339088 -0.624888 -1.97512 0.0025 0.572312 0.457838 1.99987 0.0087365 91 4 1 1.2226e-06 
-0.334736 -0.616508 -2.10342 0.0025 0.576845 0.462922 2.0062 0.00866784 92 4 1 1.25382e-06 
-0.33042 -0.607733 -2.20601 0.0025 0.581611 0.468282 2.01281 0.00859681 93 4 1 1.21184e-06 
-0.326139 -0.598747 -2.26384 0.0025 0.586536 0.473839 2.01961 0.00852462 94 4 1 1.13058e-06 
-0.321895 -0.58967 -2.28945 0.0025 0.59154 0.479505 2.02648 0.00845251 95 4 1 1.03911e-06 
-0.317686 -0.580648 -2.28445 0.0025 0.596555 0.485203 2.03334 0.00838145 96 4 1 9.44993e-07 
-0.313513 -0.571772 -2.25785 0.0025 0.601529 0.490874 2.0401 0.00831216 97 4 1 8.98567e-07 
-0.309374 -0.563062 -2.24563 0.0025 0.606447 0.496502 2.04676 0.00824474 98 4 1 8.65594e-07 
-0.305268 -0.554494 -2.2239 0.0025 0.611311 0.502086 2.05331 0.00817914 99 4 1 8.13031e-07 
-0.301195 -0.546102 -2.19532 0.0025 0.616108 0.507609 2.05974 0.00811546 100 4 1 7.73987e-07 
-0.297153 -0.537901 -2.16873 0.0025 0.620833 0.513068 2.06604 0.00805369 101 4 1 7.61289e-07 
-0.293141 -0.529835 -2.15648 0.0025 0.625501 0.518477 2.07224 0.00799359 102 4 1 7.40847e-07 
-0.289159 -0.521915 -2.13582 0.0025 0.630119 0.523843 2.07835 0.00793501 103 4 1 7.09291e-07 
-0.285206 -0.514131 -2.11548 0.0025 0.634682 0.529162 2.08435 0.00787797 104 4 1 7.0656e-07 
-0.281281 -0.506461 -2.11103 0.0025 0.639205 0.53445 2.09028 0.00782222 105 4 1 7.03735e-07 
