# Time [s]: 0.498905
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.16643 -0.63932 21.2988 0.0025 0.52685 0.454311 2.18103 0.00949038 0 5 1 -0.000100075 
1.17117 -0.676019 4.47285 0.0025 0.537544 0.427698 1.95105 0.00930156 1 4 1 0.000200974 
1.17573 -0.678243 -1.8537 0.0025 0.546652 0.429267 1.96619 0.00914659 2 3 1 -1.48285e-05 
1.18032 -0.673306 -0.69726 0.0025 0.545592 0.428748 1.96412 0.00916436 3 5 1 2.23402e-06 
1.1849 -0.67261 0.045888 0.0025 0.546532 0.429502 1.96482 0.00914859 4 3 1 -8.10363e-07 
1.18947 -0.672857 0.0755832 0.0025 0.546503 0.429452 1.96452 0.00914908 5 4 1 1.3189e-07 
1.19405 -0.673036 0.0317276 0.0025 0.546462 0.429383 1.96437 0.00914977 6 4 1 4.60145e-08 
1.19862 -0.673096 0.00713167 0.0025 0.546451 0.429353 1.96427 0.00914996 7 5 1 3.21573e-08 
1.20319 -0.673108 3.28854e-05 0.0025 0.546461 0.429347 1.96421 0.00914979 8 4 1 1.068e-08 
1.20777 -0.673109 -0.000806039 0.0025 0.546474 0.429347 1.96417 0.00914956 9 4 1 5.80535e-09 
1.21234 -0.67311 -0.000484919 0.0025 0.546487 0.429349 1.96413 0.00914935 10 4 1 -2.77385e-09 
1.21692 -0.673111 -0.000209805 0.0025 0.546499 0.429349 1.96409 0.00914914 11 4 1 4.30824e-09 
1.22149 -0.673112 -5.96808e-05 0.0025 0.54651 0.42935 1.96405 0.00914896 12 4 1 2.571e-09 
1.22607 -0.673112 3.00464e-05 0.0025 0.54652 0.42935 1.96402 0.0091488 13 4 1 3.37196e-09 
1.23064 -0.673112 8.93547e-05 0.0025 0.546528 0.42935 1.96399 0.00914867 14 4 1 1.97461e-09 
1.23522 -0.673113 0.000126425 0.0025 0.546535 0.42935 1.96396 0.00914854 15 4 1 -1.71783e-09 
1.23979 -0.673112 0.000187403 0.0025 0.546543 0.429349 1.96393 0.00914842 16 4 1 4.77451e-09 
1.24437 -0.673112 0.000241771 0.0025 0.546549 0.429349 1.96391 0.00914832 17 4 1 1.43291e-09 
1.24894 -0.673112 0.000249919 0.0025 0.546554 0.429348 1.96389 0.00914822 18 4 1 -1.17861e-09 
1.25351 -0.673111 0.000257675 0.0025 0.54656 0.429347 1.96386 0.00914813 19 4 1 2.73503e-09 
1.25809 -0.673111 0.000259161 0.0025 0.546564 0.429347 1.96384 0.00914805 20 4 1 1.22992e-09 
1.26266 -0.673111 0.000252708 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 1.27019e-09 
1.26724 -0.67311 0.000245014 0.0025 0.546573 0.429346 1.96381 0.00914792 22 4 1 1.14809e-09 
1.27181 -0.67311 0.000233746 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -7.40797e-11 
1.27638 -0.67311 0.000221251 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.57096e-09 
1.28096 -0.67311 0.000212892 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 8.39796e-10 
1.28553 -0.67311 0.00020264 0.0025 0.546586 0.429343 1.96375 0.00914769 26 4 1 -2.41747e-10 
1.2901 -0.67311 0.00019478 0.0025 0.546589 0.429343 1.96374 0.00914764 27 4 1 1.34198e-09 
1.29468 -0.673111 0.000191555 0.0025 0.546591 0.429342 1.96373 0.0091476 28 4 1 9.78279e-10 
1.29925 -0.673111 0.000193662 0.0025 0.546594 0.429342 1.96372 0.00914756 29 4 1 -6.67118e-10 
1.30383 -0.673112 0.000201068 0.0025 0.546596 0.429341 1.9637 0.00914752 30 4 1 5.88119e-10 
1.3084 -0.673112 0.000213075 0.0025 0.546598 0.429341 1.96369 0.00914749 31 4 1 2.02977e-09 
1.31297 -0.673113 0.000228649 0.0025 0.5466 0.42934 1.96369 0.00914746 32 4 1 -8.13784e-10 
1.31755 -0.673114 0.000247042 0.0025 0.546602 0.42934 1.96368 0.00914743 33 4 1 -8.0128e-10 
1.32212 -0.673114 0.000268065 0.0025 0.546603 0.429339 1.96367 0.0091474 34 4 1 2.13062e-09 
1.32669 -0.673115 0.000291908 0.0025 0.546605 0.429338 1.96366 0.00914738 35 4 1 -2.04601e-10 
1.33127 -0.673116 0.000318643 0.0025 0.546606 0.429337 1.96365 0.00914736 36 4 1 -8.77958e-10 
1.33584 -0.673116 0.000347616 0.0025 0.546607 0.429337 1.96364 0.00914734 37 4 1 1.42964e-09 
1.34042 -0.673117 0.000377102 0.0025 0.546608 0.429336 1.96364 0.00914733 38 4 1 1.06788e-10 
1.34499 -0.673118 0.000404628 0.0025 0.546609 0.429335 1.96363 0.00914731 39 4 1 -7.02828e-10 
1.34956 -0.673119 0.000427987 0.0025 0.546609 0.429334 1.96362 0.0091473 40 4 1 7.60432e-10 
1.35414 -0.673119 0.00044644 0.0025 0.54661 0.429332 1.96362 0.00914729 41 4 1 5.0919e-10 
1.35871 -0.67312 0.000461372 0.0025 0.54661 0.429331 1.96361 0.00914729 42 4 1 -5.4289e-10 
1.36328 -0.673121 0.000475892 0.0025 0.54661 0.42933 1.9636 0.00914728 43 4 1 8.44013e-11 
1.36786 -0.673123 0.000493451 0.0025 0.546611 0.429329 1.9636 0.00914728 44 3 1 1.0569e-09 
1.37243 -0.673124 0.000516169 0.0025 0.54661 0.429328 1.96359 0.00914728 45 4 1 -2.87132e-10 
