# Time [s]: 0.330135
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.28001 -0.67309 0.000313316 0.0025 0.511052 0.432728 2.1525 0.00978374 0 4 1 -0.000134225 
1.28479 -0.673091 0.000324766 0.0025 0.536909 0.426191 1.95004 0.00931257 1 4 1 0.000179252 
1.28933 -0.673092 0.000337512 0.0025 0.548239 0.43086 1.9685 0.00912012 2 3 1 -1.90586e-05 
1.29391 -0.673094 0.000352576 0.0025 0.545973 0.429195 1.96465 0.00915796 3 5 1 3.48576e-06 
1.29849 -0.673095 0.00036931 0.0025 0.546371 0.42935 1.96458 0.00915129 4 4 1 -1.38714e-07 
1.30307 -0.673097 0.000387141 0.0025 0.546381 0.429319 1.96435 0.00915112 5 4 1 1.43691e-07 
1.30764 -0.673098 0.000406306 0.0025 0.546404 0.429318 1.96429 0.00915075 6 4 1 -3.55373e-09 
1.31222 -0.6731 0.000427869 0.0025 0.546416 0.429314 1.96422 0.00915053 7 4 1 8.18629e-09 
1.31679 -0.673102 0.000452792 0.0025 0.54643 0.429313 1.96417 0.00915031 8 4 1 4.70841e-09 
1.32137 -0.673104 0.000480884 0.0025 0.546441 0.429311 1.96412 0.00915011 9 4 1 5.4136e-09 
1.32594 -0.673106 0.000510701 0.0025 0.546452 0.42931 1.96408 0.00914994 10 4 1 -2.30615e-09 
1.33052 -0.673108 0.000540741 0.0025 0.546462 0.429309 1.96404 0.00914977 11 4 1 4.66017e-09 
1.33509 -0.673111 0.000571067 0.0025 0.546471 0.429307 1.964 0.00914961 12 4 1 2.77973e-09 
1.33967 -0.673114 0.000603874 0.0025 0.546479 0.429306 1.96396 0.00914948 13 4 1 3.4931e-09 
1.34424 -0.673116 0.000642119 0.0025 0.546486 0.429304 1.96393 0.00914936 14 4 1 2.02869e-09 
1.34882 -0.67312 0.000687007 0.0025 0.546492 0.429302 1.9639 0.00914926 15 4 1 -1.68569e-09 
1.35339 -0.673123 0.000736483 0.0025 0.546498 0.4293 1.96387 0.00914916 16 4 1 4.79152e-09 
1.35797 -0.673126 0.000786599 0.0025 0.546503 0.429299 1.96384 0.00914908 17 4 1 1.37216e-09 
1.36254 -0.67313 0.000835328 0.0025 0.546507 0.429296 1.96382 0.00914901 18 4 1 -1.29908e-09 
1.36711 -0.673134 0.000885782 0.0025 0.546511 0.429294 1.96379 0.00914895 19 4 1 2.59064e-09 
1.37169 -0.673139 0.000945377 0.0025 0.546514 0.429292 1.96377 0.00914889 20 4 1 1.04038e-09 
1.37626 -0.673144 0.00102053 0.0025 0.546517 0.429289 1.96375 0.00914885 21 4 1 1.02994e-09 
1.38084 -0.673149 0.00111076 0.0025 0.546519 0.429286 1.96373 0.00914882 22 4 1 8.65889e-10 
1.38541 -0.673154 0.00120771 0.0025 0.54652 0.429283 1.96371 0.00914879 23 4 1 -3.74139e-10 
1.38999 -0.67316 0.00130085 0.0025 0.546521 0.42928 1.96369 0.00914877 24 4 1 1.28672e-09 
1.39456 -0.673166 0.00138619 0.0025 0.546522 0.429277 1.96368 0.00914876 25 4 1 5.63629e-10 
1.39913 -0.673173 0.00147064 0.0025 0.546522 0.429273 1.96366 0.00914876 26 3 1 -5.33259e-10 
1.40371 -0.67318 0.0015684 0.0025 0.546522 0.429269 1.96364 0.00914877 27 4 1 1.01858e-09 
1.40828 -0.673188 0.00169174 0.0025 0.546521 0.429265 1.96362 0.00914878 28 4 1 5.99811e-10 
1.41286 -0.673197 0.00184341 0.0025 0.546519 0.42926 1.96361 0.00914881 29 4 1 -1.10468e-09 
1.41743 -0.673206 0.0020161 0.0025 0.546518 0.429255 1.96359 0.00914884 30 4 1 1.06752e-10 
1.42201 -0.673216 0.00219878 0.0025 0.546515 0.42925 1.96357 0.00914888 31 4 1 1.52641e-09 
1.42658 -0.673227 0.00238434 0.0025 0.546512 0.429244 1.96356 0.00914893 32 4 1 -1.32601e-09 
1.43116 -0.673238 0.00257318 0.0025 0.546508 0.429237 1.96354 0.00914899 33 4 1 -1.32614e-09 
1.43573 -0.673251 0.0027721 0.0025 0.546504 0.42923 1.96352 0.00914906 34 4 1 1.57467e-09 
1.4403 -0.673265 0.00299162 0.0025 0.546499 0.429222 1.96351 0.00914914 35 4 1 -8.18352e-10 
1.44488 -0.67328 0.00324341 0.0025 0.546494 0.429214 1.96349 0.00914923 36 4 1 -1.57808e-09 
1.44945 -0.673296 0.00353449 0.0025 0.546488 0.429205 1.96347 0.00914934 37 4 1 6.28832e-10 
1.45403 -0.673314 0.00385594 0.0025 0.546481 0.429196 1.96345 0.00914946 38 4 1 -7.6942e-10 
1.4586 -0.673334 0.00417405 0.0025 0.546472 0.429185 1.96343 0.00914959 39 4 1 -1.58026e-09 
1.46318 -0.673356 0.00444294 0.0025 0.546464 0.429174 1.96341 0.00914974 40 4 1 -3.46384e-11 
1.46775 -0.673381 0.00464745 0.0025 0.546454 0.429161 1.96339 0.0091499 41 4 1 -2.05751e-10 
1.47233 -0.673409 0.00485085 0.0025 0.546444 0.429148 1.96337 0.00915008 42 4 1 -1.35398e-09 
1.4769 -0.673442 0.00519322 0.0025 0.546432 0.429134 1.96335 0.00915026 43 4 1 -1.14597e-09 
1.48148 -0.673478 0.00581445 0.0025 0.54642 0.429119 1.96332 0.00915047 44 4 1 -8.91729e-10 
1.48605 -0.673518 0.00675884 0.0025 0.546406 0.429103 1.9633 0.00915071 45 4 1 -3.04742e-09 
1.49063 -0.673561 0.00795973 0.0025 0.546389 0.429083 1.96327 0.00915098 46 4 1 -4.09241e-09 
1.4952 -0.673607 0.00932162 0.0025 0.54637 0.42906 1.96323 0.00915131 47 4 1 -3.28621e-09 
1.49978 -0.673656 0.0107994 0.0025 0.546347 0.429034 1.96319 0.00915169 48 4 1 -3.99527e-09 
-0.495643 -0.67371 0.0123926 0.0025 0.54632 0.429004 1.96315 0.00915214 49 4 1 -5.2407e-09 
-0.491067 -0.673769 0.0140985 0.0025 0.54629 0.428969 1.9631 0.00915265 50 4 1 -5.25708e-09 
-0.486491 -0.673835 0.015903 0.0025 0.546255 0.428929 1.96305 0.00915324 51 4 1 -4.6134e-09 
-0.481914 -0.673908 0.0178131 0.0025 0.546215 0.428884 1.96298 0.00915391 52 4 1 -5.64169e-09 
-0.477337 -0.673991 0.0198887 0.0025 0.54617 0.428834 1.96292 0.00915466 53 4 1 -6.79312e-09 
-0.472759 -0.674084 0.022217 0.0025 0.54612 0.428779 1.96284 0.00915549 54 4 1 -6.43432e-09 
-0.468181 -0.674187 0.0247986 0.0025 0.546065 0.428717 1.96276 0.00915642 55 4 1 -6.14501e-09 
-0.463603 -0.674301 0.0274677 0.0025 0.546004 0.428648 1.96266 0.00915745 56 4 1 -6.96029e-09 
-0.459024 -0.674427 0.0299906 0.0025 0.545936 0.428574 1.96256 0.00915858 57 4 1 -6.44019e-09 
-0.454444 -0.674563 0.0321838 0.0025 0.545864 0.428493 1.96246 0.00915979 58 4 1 -3.67082e-09 
-0.449864 -0.674708 0.0339402 0.0025 0.545788 0.428409 1.96234 0.00916107 59 4 1 -1.90258e-09 
-0.445283 -0.67486 0.035154 0.0025 0.54571 0.428322 1.96223 0.00916238 60 4 1 5.67123e-11 
-0.440702 -0.675013 0.0354131 0.0025 0.545632 0.428236 1.96211 0.00916369 61 4 1 4.05701e-09 
-0.43612 -0.67516 0.0341213 0.0025 0.545557 0.428153 1.962 0.00916495 62 4 1 9.79866e-09 
-0.431537 -0.675294 0.0307315 0.0025 0.545489 0.428079 1.9619 0.00916608 63 4 1 1.57383e-08 
-0.426954 -0.675407 0.0247885 0.0025 0.545435 0.428018 1.96182 0.009167 64 4 1 2.33777e-08 
-0.42237 -0.675491 0.0163848 0.0025 0.5454 0.427979 1.96176 0.00916758 65 4 1 2.56262e-08 
-0.417786 -0.675522 0.0042543 0.0025 0.545386 0.427963 1.96174 0.00916782 66 5 1 2.60237e-08 
-0.413202 -0.675564 0.00939223 0.0025 0.545395 0.427977 1.96175 0.00916766 67 4 1 1.37273e-07 
-0.408618 -0.675379 -0.0924425 0.0025 0.545518 0.428116 1.96192 0.0091656 68 4 1 2.61821e-07 
-0.404036 -0.674723 -0.189489 0.0025 0.545852 0.428484 1.9624 0.00915999 69 4 1 2.91663e-07 
-0.399458 -0.673717 -0.274257 0.0025 0.546418 0.429111 1.96321 0.00915051 70 4 1 4.89341e-07 
-0.394886 -0.672068 -0.494568 0.0025 0.547353 0.430152 1.96455 0.00913487 71 4 1 8.90834e-07 
-0.390323 -0.669157 -0.855386 0.0025 0.548918 0.431881 1.96679 0.00910883 72 4 1 1.18402e-06 
-0.385777 -0.664641 -1.20815 0.0025 0.551236 0.434431 1.97011 0.00907053 73 4 1 1.18487e-06 
-0.381253 -0.658944 -1.43425 0.0025 0.554187 0.437683 1.97432 0.00902222 74 4 1 1.1081e-06 
-0.376755 -0.652436 -1.60877 0.0025 0.557604 0.441462 1.97918 0.00896693 75 4 1 1.14739e-06 
-0.372286 -0.645264 -1.77477 0.0025 0.561417 0.445694 1.98458 0.00890604 76 4 1 1.30647e-06 
-0.367849 -0.637386 -1.97914 0.0025 0.565638 0.450394 1.99053 0.00883958 77 4 1 1.49175e-06 
-0.363446 -0.628723 -2.18212 0.0025 0.570291 0.455589 1.99707 0.00876746 78 4 1 1.62885e-06 
-0.359081 -0.619311 -2.37943 0.0025 0.575358 0.461264 2.00415 0.00869024 79 4 1 1.666e-06 
-0.354756 -0.609328 -2.51684 0.0025 0.580767 0.46734 2.01166 0.00860931 80 4 1 1.59388e-06 
-0.350471 -0.599015 -2.59704 0.0025 0.586394 0.473685 2.01943 0.00852669 81 4 1 1.46396e-06 
-0.346229 -0.588614 -2.61601 0.0025 0.592118 0.480166 2.02729 0.00844426 82 4 1 1.3329e-06 
-0.342027 -0.578338 -2.60905 0.0025 0.597845 0.486678 2.03511 0.00836337 83 4 1 1.24065e-06 
-0.337865 -0.568203 -2.59157 0.0025 0.60353 0.493167 2.04283 0.00828459 84 4 1 1.15984e-06 
-0.333742 -0.558296 -2.5631 0.0025 0.609146 0.499602 2.05041 0.00820821 85 4 1 1.0728e-06 
-0.329657 -0.548612 -2.51965 0.0025 0.614669 0.505954 2.05783 0.00813446 86 4 1 1.0081e-06 
-0.325608 -0.539178 -2.48337 0.0025 0.620091 0.512213 2.06507 0.00806333 87 4 1 9.87923e-07 
-0.321593 -0.529952 -2.46546 0.0025 0.625433 0.518401 2.07216 0.00799446 88 4 1 9.39553e-07 
-0.317613 -0.520914 -2.42514 0.0025 0.630694 0.524516 2.07912 0.00792777 89 4 1 8.9959e-07 
-0.313665 -0.5121 -2.4032 0.0025 0.635877 0.53056 2.08593 0.00786316 90 4 1 9.00168e-07 
-0.30975 -0.503403 -2.39183 0.0025 0.641007 0.536563 2.09264 0.00780023 91 4 1 8.99778e-07 
-0.305865 -0.494838 -2.38799 0.0025 0.646105 0.542548 2.09928 0.00773868 92 4 1 9.14879e-07 
-0.302011 -0.486337 -2.39902 0.0025 0.651196 0.548544 2.10588 0.00767818 93 4 1 9.48249e-07 
-0.298187 -0.477841 -2.42563 0.0025 0.656311 0.554586 2.11248 0.00761834 94 4 1 9.86116e-07 
-0.294392 -0.469332 -2.46298 0.0025 0.661478 0.560711 2.11912 0.00755883 95 4 1 1.05299e-06 
-0.290628 -0.460708 -2.53455 0.0025 0.666736 0.566961 2.12584 0.00749922 96 4 1 1.08393e-06 
-0.286893 -0.451949 -2.58083 0.0025 0.672094 0.573348 2.13266 0.00743943 97 4 1 1.06365e-06 
-0.283188 -0.443149 -2.61431 0.0025 0.677525 0.579845 2.13953 0.0073798 98 4 1 1.10655e-06 
-0.279513 -0.434263 -2.68745 0.0025 0.683045 0.58647 2.14649 0.00732016 99 4 1 1.11592e-06 
-0.275868 -0.425256 -2.72117 0.0025 0.68865 0.593216 2.15352 0.00726058 100 4 1 1.06356e-06 
-0.272252 -0.416287 -2.73764 0.0025 0.694295 0.600035 2.16056 0.00720155 101 4 1 1.06169e-06 
-0.268666 -0.407326 -2.77338 0.0025 0.699974 0.606916 2.16761 0.00714312 102 4 1 1.02912e-06 
-0.265109 -0.398374 -2.77021 0.0025 0.70567 0.61384 2.17465 0.00708547 103 4 1 9.95848e-07 
-0.261581 -0.389519 -2.78285 0.0025 0.711361 0.620782 2.18165 0.00702878 104 4 1 9.97611e-07 
-0.25808 -0.380687 -2.79638 0.0025 0.717059 0.627754 2.18862 0.00697293 105 4 1 9.77802e-07 
-0.254608 -0.371905 -2.80266 0.0025 0.722757 0.634748 2.19556 0.00691795 106 4 1 9.40541e-07 
-0.251162 -0.363211 -2.79341 0.0025 0.728439 0.641745 2.20245 0.00686399 107 4 1 9.34315e-07 
-0.247744 -0.354598 -2.80908 0.0025 0.73411 0.648751 2.20929 0.00681097 108 4 1 9.4243e-07 
-0.244351 -0.346006 -2.82313 0.0025 0.739786 0.655783 2.21611 0.00675871 109 4 1 8.78131e-07 
-0.240985 -0.337544 -2.78826 0.0025 0.745432 0.662801 2.22286 0.00670752 110 4 1 8.82318e-07 
-0.237644 -0.329167 -2.81989 0.0025 0.751061 0.66982 2.22956 0.00665725 111 4 1 9.09109e-07 
-0.234327 -0.320781 -2.83071 0.0025 0.756705 0.676875 2.23624 0.00660759 112 4 1 8.62771e-07 
-0.231036 -0.312469 -2.82259 0.0025 0.762336 0.683937 2.24288 0.00655879 113 4 1 8.25735e-07 
-0.227768 -0.304269 -2.80825 0.0025 0.767938 0.690983 2.24946 0.00651095 114 4 1 8.4234e-07 
-0.224525 -0.296122 -2.83477 0.0025 0.773533 0.698043 2.256 0.00646385 115 4 1 8.67103e-07 
-0.221305 -0.287962 -2.85957 0.0025 0.779148 0.705144 2.26254 0.00641727 116 4 1 7.75268e-07 
-0.218107 -0.279926 -2.79912 0.0025 0.784723 0.712218 2.269 0.00637167 117 4 1 7.5704e-07 
-0.214933 -0.272037 -2.81702 0.0025 0.790256 0.719262 2.27538 0.00632706 118 4 1 8.55557e-07 
-0.21178 -0.26408 -2.88123 0.0025 0.795832 0.726375 2.28179 0.00628273 119 4 1 8.00012e-07 
-0.20865 -0.25615 -2.84604 0.0025 0.801415 0.733515 2.28818 0.00623897 120 4 1 7.14258e-07 
-0.205541 -0.248385 -2.821 0.0025 0.806943 0.740611 2.29448 0.00619622 121 4 1 7.47655e-07 
-0.202454 -0.24068 -2.84333 0.0025 0.812456 0.747706 2.30074 0.00615418 122 4 1 7.94524e-07 
-0.199387 -0.23294 -2.88459 0.0025 0.817998 0.754854 2.307 0.00611249 123 4 1 7.43757e-07 
-0.196341 -0.225253 -2.85708 0.0025 0.823534 0.762014 2.31324 0.00607139 124 4 1 6.65616e-07 
-0.193316 -0.21771 -2.82001 0.0025 0.829013 0.769122 2.31938 0.00603127 125 4 1 6.8616e-07 
-0.19031 -0.210256 -2.83491 0.0025 0.834464 0.776214 2.32547 0.00599187 126 4 1 7.72327e-07 
-0.187324 -0.202756 -2.90709 0.0025 0.839962 0.783383 2.33158 0.00595265 127 4 1 7.35249e-07 
-0.184357 -0.195216 -2.88483 0.0025 0.845481 0.790594 2.3377 0.00591379 128 4 1 6.20341e-07 
-0.18141 -0.187878 -2.82856 0.0025 0.850935 0.797743 2.34372 0.00587589 129 4 1 6.23404e-07 
-0.178481 -0.180665 -2.82871 0.0025 0.856339 0.804849 2.34966 0.00583881 130 4 1 7.46589e-07 
-0.175571 -0.173376 -2.93233 0.0025 0.8618 0.812044 2.35564 0.00580181 131 4 1 7.32203e-07 
-0.172679 -0.165981 -2.92113 0.0025 0.867308 0.819312 2.36166 0.00576497 132 4 1 5.38399e-07 
-0.169806 -0.158834 -2.79899 0.0025 0.872711 0.826466 2.36753 0.00572927 133 4 1 5.2571e-07 
-0.16695 -0.151929 -2.79153 0.0025 0.878017 0.833517 2.37327 0.00569465 134 4 1 7.33728e-07 
-0.164111 -0.144877 -2.94128 0.0025 0.883406 0.840691 2.37909 0.00565991 135 4 1 7.78693e-07 
-0.16129 -0.137615 -2.98615 0.0025 0.888914 0.848028 2.38501 0.00562484 136 4 1 5.20451e-07 
-0.158486 -0.130574 -2.81611 0.0025 0.894325 0.85526 2.39081 0.00559081 137 4 1 4.22226e-07 
-0.155699 -0.123892 -2.7575 0.0025 0.899574 0.862304 2.3964 0.00555819 138 4 1 6.70751e-07 
-0.152928 -0.117107 -2.92593 0.0025 0.904883 0.869444 2.40205 0.00552557 139 4 1 8.07009e-07 
-0.150173 -0.11001 -3.03835 0.0025 0.910365 0.876818 2.40787 0.0054923 140 4 1 5.35939e-07 
-0.147436 -0.103037 -2.85873 0.0025 0.915788 0.884128 2.4136 0.00545978 141 4 1 3.08363e-07 
-0.144714 -0.0965627 -2.69976 0.0025 0.920971 0.891149 2.41904 0.00542905 142 4 1 5.18736e-07 
-0.142007 -0.0901588 -2.82586 0.0025 0.926118 0.898142 2.42444 0.00539888 143 4 1 7.94685e-07 
-0.139315 -0.0833951 -3.02924 0.0025 0.931473 0.905417 2.43004 0.00536784 144 4 1 6.64204e-07 
-0.136639 -0.0764811 -2.96838 0.0025 0.936912 0.912814 2.43571 0.00533668 145 4 1 3.4349e-07 
-0.133978 -0.0699867 -2.75539 0.0025 0.942158 0.919975 2.44115 0.00530697 146 4 1 3.36306e-07 
-0.131332 -0.0637915 -2.72142 0.0025 0.947227 0.926923 2.44639 0.00527857 147 4 1 6.39778e-07 
-0.128699 -0.0574641 -2.93664 0.0025 0.9524 0.934025 2.45173 0.00524989 148 4 1 7.52449e-07 
-0.126082 -0.0507643 -3.04612 0.0025 0.957767 0.941391 2.45726 0.00522048 149 4 1 4.24672e-07 
-0.123479 -0.0442278 -2.81923 0.0025 0.963036 0.948634 2.46266 0.00519192 150 4 1 6.95115e-08 
-0.12089 -0.0383785 -2.48278 0.0025 0.96793 0.955399 2.46764 0.00516567 151 4 1 4.4138e-07 
-0.118313 -0.0327072 -2.7986 0.0025 0.972797 0.96216 2.47259 0.00513982 152 4 1 1.0926e-06 
-0.11575 -0.0260084 -3.3515 0.0025 0.978168 0.969586 2.47807 0.0051116 153 4 1 3.03674e-07 
-0.113202 -0.0193548 -2.60709 0.0025 0.983371 0.976759 2.48334 0.00508455 154 4 1 -8.87041e-07 
-0.110665 -0.014955 -1.53166 0.0025 0.987448 0.98248 2.48739 0.00506356 155 4 1 7.77321e-07 
