# Time [s]: 0.246346
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33641 -0.673129 0.000646867 0.0025 0.511028 0.4327 2.15246 0.0097842 0 4 1 -0.000134225 
1.34119 -0.673135 0.0006934 0.0025 0.536883 0.426161 1.95 0.00931302 1 4 1 0.000179248 
1.34573 -0.67314 0.000764985 0.0025 0.548211 0.430829 1.96846 0.00912058 2 3 1 -1.90586e-05 
1.35031 -0.673146 0.000866902 0.0025 0.545944 0.429163 1.9646 0.00915844 3 5 1 3.48573e-06 
1.35489 -0.673153 0.000992337 0.0025 0.546341 0.429316 1.96454 0.0091518 4 4 1 -1.39001e-07 
1.35947 -0.673159 0.00113112 0.0025 0.546349 0.429284 1.9643 0.00915165 5 4 1 1.43354e-07 
1.36404 -0.673166 0.00127413 0.0025 0.54637 0.429281 1.96424 0.00915131 6 4 1 -3.90428e-09 
1.36862 -0.673173 0.00141783 0.0025 0.54638 0.429275 1.96417 0.00915113 7 4 1 7.82853e-09 
1.37319 -0.67318 0.00156674 0.0025 0.546391 0.429271 1.96412 0.00915095 8 4 1 4.33677e-09 
1.37777 -0.673188 0.00173117 0.0025 0.5464 0.429266 1.96406 0.0091508 9 4 1 5.00576e-09 
1.38234 -0.673196 0.0019184 0.0025 0.546408 0.429262 1.96402 0.00915067 10 4 1 -2.76427e-09 
1.38692 -0.673205 0.002122 0.0025 0.546414 0.429256 1.96397 0.00915056 11 4 1 4.16812e-09 
1.39149 -0.673214 0.00232051 0.0025 0.54642 0.429251 1.96392 0.00915047 12 4 1 2.30138e-09 
1.39607 -0.673224 0.00249388 0.0025 0.546424 0.429244 1.96388 0.00915041 13 4 1 3.06798e-09 
1.40064 -0.673234 0.00264826 0.0025 0.546426 0.429238 1.96384 0.00915038 14 4 1 1.63699e-09 
1.40522 -0.673246 0.00282359 0.0025 0.546427 0.42923 1.96381 0.00915036 15 4 1 -2.13277e-09 
1.4098 -0.673259 0.00306578 0.0025 0.546427 0.429223 1.96377 0.00915035 16 3 1 4.19311e-09 
1.41437 -0.673273 0.00338177 0.0025 0.546426 0.429214 1.96373 0.00915036 17 4 1 6.10624e-10 
1.41895 -0.673288 0.00372451 0.0025 0.546424 0.429205 1.9637 0.0091504 18 4 1 -2.12808e-09 
1.42352 -0.673304 0.00403623 0.0025 0.546421 0.429195 1.96366 0.00915046 19 4 1 1.80471e-09 
1.4281 -0.673322 0.00431627 0.0025 0.546416 0.429184 1.96363 0.00915053 20 4 1 2.91778e-10 
1.43267 -0.673342 0.00463984 0.0025 0.54641 0.429172 1.9636 0.00915063 21 4 1 1.65321e-10 
1.43725 -0.673364 0.00509427 0.0025 0.546403 0.429159 1.96356 0.00915075 22 4 1 -2.8851e-10 
1.44182 -0.673388 0.00569021 0.0025 0.546395 0.429145 1.96353 0.0091509 23 4 1 -1.84738e-09 
1.4464 -0.673415 0.00634783 0.0025 0.546384 0.429129 1.9635 0.00915107 24 4 1 -3.72143e-10 
1.45097 -0.673444 0.00698551 0.0025 0.546372 0.429112 1.96346 0.00915127 25 4 1 -1.14944e-09 
1.45555 -0.673476 0.00761936 0.0025 0.546358 0.429092 1.96342 0.00915151 26 4 1 -2.34493e-09 
1.46012 -0.673512 0.00836034 0.0025 0.546342 0.429071 1.96338 0.00915178 27 4 1 -1.09982e-09 
1.4647 -0.673552 0.00931393 0.0025 0.546324 0.429048 1.96334 0.00915209 28 4 1 -2.02011e-09 
1.46928 -0.673598 0.0104991 0.0025 0.546302 0.429021 1.9633 0.00915244 29 4 1 -4.27278e-09 
1.47385 -0.673648 0.011863 0.0025 0.546278 0.428992 1.96325 0.00915284 30 4 1 -3.53504e-09 
1.47843 -0.673703 0.0133496 0.0025 0.546251 0.428958 1.96319 0.00915331 31 4 1 -2.50763e-09 
1.48301 -0.673766 0.0149453 0.0025 0.546218 0.428921 1.96314 0.00915385 32 4 1 -5.74686e-09 
1.48758 -0.673837 0.0166866 0.0025 0.546182 0.428878 1.96307 0.00915445 33 4 1 -6.23785e-09 
1.49216 -0.673917 0.0186692 0.0025 0.546142 0.428831 1.963 0.00915514 34 4 1 -4.05997e-09 
1.49674 -0.674009 0.0210578 0.0025 0.546095 0.428778 1.96293 0.00915591 35 4 1 -7.49919e-09 
-0.498683 -0.674112 0.024011 0.0025 0.546042 0.428718 1.96284 0.0091568 36 4 1 -9.48809e-09 
-0.494105 -0.674227 0.0274778 0.0025 0.545982 0.42865 1.96275 0.0091578 37 4 1 -8.11418e-09 
-0.489526 -0.674355 0.0310278 0.0025 0.545914 0.428573 1.96264 0.00915895 38 4 1 -9.17693e-09 
-0.484946 -0.674498 0.0341008 0.0025 0.545838 0.428487 1.96252 0.00916023 39 4 1 -8.46729e-09 
-0.480365 -0.674658 0.036758 0.0025 0.545754 0.428394 1.96239 0.00916163 40 4 1 -5.43994e-09 
-0.475784 -0.674836 0.0397669 0.0025 0.545666 0.428294 1.96226 0.00916312 41 4 1 -4.78667e-09 
-0.471202 -0.675024 0.0430372 0.0025 0.545572 0.42819 1.96212 0.0091647 42 4 1 -3.4163e-09 
-0.46662 -0.675213 0.0445805 0.0025 0.545475 0.428083 1.96197 0.00916632 43 4 1 3.88017e-09 
-0.462036 -0.675397 0.0429657 0.0025 0.545382 0.427979 1.96183 0.00916789 44 4 1 1.42891e-08 
-0.457452 -0.675566 0.0386319 0.0025 0.545298 0.427887 1.9617 0.00916929 45 4 1 2.44961e-08 
-0.452867 -0.675701 0.0281344 0.0025 0.545235 0.427816 1.96161 0.00917035 46 4 1 2.66825e-08 
-0.448281 -0.675797 0.0240517 0.0025 0.545196 0.427773 1.96154 0.00917102 47 5 1 6.62481e-08 
-0.443696 -0.675847 -0.0151946 0.0025 0.54521 0.42779 1.96156 0.00917077 48 4 1 1.34581e-07 
-0.439111 -0.675599 -0.0766169 0.0025 0.545335 0.427926 1.96173 0.00916868 49 4 1 1.40931e-07 
-0.434527 -0.675218 -0.0866549 0.0025 0.545579 0.428203 1.96208 0.00916458 50 4 1 4.1847e-07 
-0.429946 -0.67436 -0.338822 0.0025 0.546159 0.42886 1.9629 0.00915485 51 4 1 1.01907e-06 
-0.425372 -0.671852 -0.802919 0.0025 0.547496 0.430337 1.96482 0.00913249 52 4 1 1.34182e-06 
-0.420813 -0.667467 -1.18912 0.0025 0.549728 0.432786 1.96802 0.00909541 53 4 1 1.26917e-06 
-0.416277 -0.661847 -1.41494 0.0025 0.552667 0.436025 1.97222 0.00904704 54 4 1 1.37818e-06 
-0.411766 -0.655148 -1.71612 0.0025 0.556241 0.439985 1.9773 0.00898891 55 4 1 1.84228e-06 
-0.407288 -0.646998 -2.11649 0.0025 0.560594 0.444819 1.98348 0.00891911 56 4 1 2.36197e-06 
-0.402847 -0.637155 -2.5613 0.0025 0.565844 0.450662 1.99088 0.00883636 57 4 1 2.73835e-06 
-0.398451 -0.625689 -2.95748 0.0025 0.571968 0.457498 1.99947 0.00874175 58 4 1 2.86591e-06 
-0.394105 -0.612964 -3.24384 0.0025 0.578794 0.465147 2.00899 0.00863865 59 4 1 2.70524e-06 
-0.389812 -0.599629 -3.36374 0.0025 0.586042 0.47331 2.01901 0.00853181 60 4 1 2.45648e-06 
-0.385573 -0.586156 -3.41355 0.0025 0.593465 0.481716 2.0292 0.00842509 61 4 1 2.24121e-06 
-0.381387 -0.572778 -3.40579 0.0025 0.600912 0.490193 2.03934 0.00832068 62 4 1 1.99275e-06 
-0.377252 -0.559746 -3.34142 0.0025 0.608262 0.498602 2.04928 0.00822015 63 4 1 1.80373e-06 
-0.373166 -0.547167 -3.28311 0.0025 0.615455 0.506875 2.05894 0.00812407 64 4 1 1.66118e-06 
-0.369127 -0.534995 -3.21068 0.0025 0.622478 0.514988 2.0683 0.00803241 65 4 1 1.51398e-06 
-0.365133 -0.523266 -3.12753 0.0025 0.629313 0.522921 2.07735 0.00794517 66 4 1 1.4352e-06 
-0.361182 -0.511898 -3.07217 0.0025 0.635981 0.530697 2.08612 0.00786187 67 4 1 1.44523e-06 
-0.357271 -0.500838 -3.05663 0.0025 0.64255 0.538389 2.09471 0.00778149 68 4 1 1.4946e-06 
-0.3534 -0.489884 -3.06962 0.0025 0.649093 0.546083 2.10321 0.00770305 69 4 1 1.6108e-06 
-0.349568 -0.478928 -3.14672 0.0025 0.655703 0.553888 2.11175 0.00762541 70 4 1 1.76147e-06 
